2021-01-01,"b""@LSValue I've been buying $IDN since it had a $6 handle\n\nI just started the $SEAC position\n\nLook at $NNDM it still has 5x potential \n\nGood Luck Sir!"""
2021-01-01,b'RT @LSValue: $SEAC: 2020 saw the stock drop 67% on bad Framework deal closure numbers and limited revenue growth.  With the release of thei\xe2\x80\xa6'
2021-01-01,"b'$SEAC: 2020 saw the stock drop 67% on bad Framework deal closure numbers and limited revenue growth.  With the release of their Video App and Ad Insertion Model in Q3/Q4 of this year, the dynamics will shift back to growth as they execute on the product diversification strategy'"
2021-01-01,b'RT @Logos_LP: @LSValue Congrats on the portfolio and returns. $seac might have a monster year in 2021.'
2021-01-01,b'@LSValue Congrats on the portfolio and returns. $seac might have a monster year in 2021.'
2021-01-01,b'Composition of my speculative portfolio (remaining 6%)\n\nNon SPAC\n$SEAC $JUPW\n\nSPAC \n$BFT $NBAC $FSRV $SRAC $INAQ $BTWN $LAZR $VSPR $PSTH $THBR $SNPR $NPA https://t.co/TYfNLDKeI3'
2021-01-01,"b'I love how often I can say ""let \'em chase it,"" but I hate that so many retail traders end up chasing...\n$HOFV $BTBT $SEAC $VLDR\nJoin King Street \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/HTRkEG5E13 https://t.co/LMpizUTvZF'"
2020-12-31,"b'Remember when they said we make ""failed alerts""...?\n$BTBT $SEAC $LAC $SPWH $CSCW https://t.co/Vmo0OTNZ4R'"
2020-12-31,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $BIDU (+1000%)\n2. $TQQQ (+900%)\n3. $UAL (+900%)\n4. $BLDP (+600%)\n5. $AIKI (+600%)\n6. $SEDG (+600%)\n7. $CBDC (+500%)\n8. $NEW (+500%)\n9. $FTFT (+500%)\n10. $SEAC (+500%)\n\nhttps://t.co/pvk7K14ihg'
2020-12-31,b'Alerted $SEAC at $0.82 on 12/15... ran to $1.58 for 92% profit! #RoyalMembership never has to chase. https://t.co/TTwpavUYV4'
2020-12-31,"b""Rose Above Previous Day's High today: $USAS $PLG $NMCO $XYL $NI $NRG $INDL $EYPT $EHI $MMU $RVLV $CRF $POR $EMLC $WDC $POWI $BDXB $SEAC $ECF $SMDV ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'10:06 Drops: $ACY -5.5%, $SEAC -5.4%, $CGA -4.3%'"
2020-12-31,b'$SEAC... \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\xbf https://t.co/RPCCPsaHmo https://t.co/Iplz2MchDN'
2020-12-31,b'$SEAC from list'
2020-12-31,b'RT @MarketCurrents: $NETE $BTBT $SEAC - Net Element leads technology gainers; Ameri Holdings and CyberOptics among losers https://t.co/lgcM\xe2\x80\xa6'
2020-12-31,b'Nightly watchlist 12/30/2020 \n$LKNCY $DSGT $GHSI $NOVN $MTNB $CTRM $AIKI $AMRS $FBIO $RSCF $SEAC $ACST'
2020-12-31,b'FINAL WATCHLIST FOR 2020:\n$TRXC\n$OPGN\n$SESN\n$SEAC'
2020-12-31,b'https://t.co/8MoXESqjnd\n\n2020-DEC-30 7:50pm\n$SEAC #SeaChangeNews SeaChange International up 33.65% = $12.4 million gain.\n\n#application #software #stockTips #stockMarket #trading #investing https://t.co/ruqpjDm0FN'
2020-12-31,b'$SEAC \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/3REh0wAQoC'
2020-12-30,b'RT @KingStreetBot: A trade alert originally called on 12/15/2020 for $SEAC just hit 75% profit!'
2020-12-30,b'$SEAC and $VTGN sucked today. Why did we even put an article out yesterday about them? #LOL #JK #BOOM !! https://t.co/t0AVuauSBb'
2020-12-30,"b'December 30, 2020\n\nToday was the last FULL trading day of the year.  \n\nTickers traded:\n$PLTR $NECA $SEAC $BNGO $NXTD $BOXL\n\nTicker holding overnight:\n$NVIV https://t.co/v2LF4yev1n'"
2020-12-30,b'RT @MarketCurrents: $NETE $BTBT $SEAC - Net Element leads technology gainers; Ameri Holdings and CyberOptics among losers https://t.co/lgcM\xe2\x80\xa6'
2020-12-30,b'No position but I have a feeling about $SEAC'
2020-12-30,b'$SEAC\n from list ... finishing strong  on heavy volume'
2020-12-30,b'Take a look at this Watchlist: \n$AZRX $BDSI $HDSN $IAG $NH $SEAC $SOS\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 15:52 ET'
2020-12-30,b'A trade alert originally called on 12/15/2020 for $SEAC just hit 75% profit!'
2020-12-30,b'$SEAC SPIKE ALERT $1.41'
2020-12-30,b'Stocks on watch into the closing bell\n$NETE \n$NOVN \n$FGF \n$SEAC \n$AIKI \nCheck the float with FloatChecker!'
2020-12-30,b'News; $SEAC Looking For Small Cap Stocks To Buy? 5 Hot Penny Stocks To Watch https://t.co/FhrrC5daMr\n    \n#SoreLoser @TrdngDrivatives @UCJokerDT $IPDN $SGOC $INDO'
2020-12-30,"b'RT @AlertTrade: \xf0\x9f\x94\x8e Trending Stocks : $SEAC SeaChange International Inc #TrendingStocks December 30, 2020 02:55:06 pm https://t.co/uLdx1eDD9T'"
2020-12-30,"b'RT @AlertTrade: \xf0\x9f\x94\x8e Trending Stocks : $SEAC SeaChange International Inc #TrendingStocks December 30, 2020 02:55:06 pm https://t.co/uLdx1eDD9T'"
2020-12-30,"b'\xf0\x9f\x94\x8e Trending Stocks : $SEAC SeaChange International Inc #TrendingStocks December 30, 2020 02:55:06 pm https://t.co/uLdx1eDD9T'"
2020-12-30,b'@LSValue $SEAC well done.'
2020-12-30,b'$NETE $BTBT $SEAC - Net Element leads technology gainers; Ameri Holdings and CyberOptics among losers https://t.co/lgcMjzOops'
2020-12-30,b'@LSValue $SEAC ?'
2020-12-30,b'$SEAC nice bottom bounce https://t.co/KIPvAOpQFB'
2020-12-30,b'Scalp traded a crap ton of #stocks today $HWCC $IPDN $CPSH $PBTS $SEAC $BNGO $JOB $VOLT for about 275+ gains today #stockmarket'
2020-12-30,"b'Didn\xe2\x80\x99t mention it earlier but I did buy yesterday a lotto call in $SEAC July 2.5 for .30. Saw someone on my feed mention it as a CTV play and figured the risk/reward here was good enough to gamble $30. No clue what they do, probably goes to 0, but CTV could be a hot theme...'"
2020-12-30,b'$NOVN $SEAC working well \xf0\x9f\x98\x81'
2020-12-30,"b""RT @StarlordTt: $SEAC Profits here on SEAC, congrats if you added the sub .8's with me. https://t.co/YsdL21nN0m"""
2020-12-30,"b'$SEAC on watch, 28M float so can definitely move'"
2020-12-30,b'$SEAC in 1.27'
2020-12-30,b'$SEAC   24%  GOOD... https://t.co/HrivclSWKe'
2020-12-30,b'$SEAC looking for that dip buy before it runs. contract news.'
2020-12-30,b'$SEAC alerted 12/15 at $0.82... ran from $0.82 - $1.39 for 69% profit! Just another #BlehmTheAlert for #RoyalMembership'
2020-12-30,b'$SEAC Will Fly like $SGOC Soon 100 Million Dollar Contract PR Coming'
2020-12-30,b'11:52 Drops: $SEAC -3.8%'
2020-12-30,b'$SEAC With a 100 Million Dollar Contract Coming Stock should be trading well over 2$+ per share i guess it will get there once the PR is out'
2020-12-30,b'Take a look at this Watchlist: \n$DFFN $SEAC $SINT\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 11:45 ET'
2020-12-30,b'biiiiiiiiiiiiiig buys on $SEAC'
2020-12-30,b'$seac looking for 1.25 entry'
2020-12-30,b'$SEAC She Gone \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xae https://t.co/5t4hegXZTw https://t.co/ExUxyrO3Aq'
2020-12-30,b'$SEAC 100 Million Dollar Contract Coming per CEO'
2020-12-30,b'$SEAC   from list  \n\ntaking off'
2020-12-30,b'$SEAC Trading is easy with Buy and Short signals on the chart. https://t.co/gllDYZ2JkD'
2020-12-30,b'Boom and boom! Nice solid wins with some profits secured. Trailing the rest with a stop. $MYSZ $SEAC https://t.co/Czbc8wcA9e'
2020-12-30,b'$kbnt coming back strong today. down from $7 a week ago just because it sold $20M in shares to fund future growth. CTV OTT stocks have been on fire lately and will continue in 2021 $SEAC $ROKU $TTD $MGNI $ACUIF'
2020-12-30,b'$SEAC 1.20 nice daily  $SEAC https://t.co/VagBnrG0qY'
2020-12-30,b'$SEAC wants it... \xf0\x9f\x91\x80 https://t.co/DSOD6Ujn4N https://t.co/g1lgtdxiJG'
2020-12-30,b'A trade alert originally called on 12/15/2020 for $SEAC just hit 40% profit!'
2020-12-30,b'RT @Optionsavvy: $SEAC  software and has plenty of rel volume.  low range breakout  with possible +50% in it https://t.co/1OsKv0GD0F'
2020-12-30,b'$SEAC  software and has plenty of rel volume.  low range breakout  with possible +50% in it https://t.co/1OsKv0GD0F'
2020-12-30,"b'RT @Logos_LP: @timboutillier A few we like:\n\nCertain biotech with 2021 catalysts: $urgn, $blue, $bdsx, $rnlx, $pavm, $advm\n\nOTT/CTV: $seac,\xe2\x80\xa6'"
2020-12-30,"b'RT @Logos_LP: @timboutillier A few we like:\n\nCertain biotech with 2021 catalysts: $urgn, $blue, $bdsx, $rnlx, $pavm, $advm\n\nOTT/CTV: $seac,\xe2\x80\xa6'"
2020-12-30,b'RT @sandiegosam: @JohnSerwach $6 dollar liquidation value.  The largest shareholder I would wager is making the call.  I will be sending a\xe2\x80\xa6'
2020-12-30,b'RT @timboutillier: @Logos_LP How fast can $SEAC pivot?'
2020-12-30,b'@JohnSerwach $6 dollar liquidation value.  The largest shareholder I would wager is making the call.  I will be sending a letter to the SEC detailing this transaction following the failed $SEAC loan for another large holding of his!'
2020-12-30,b'@Logos_LP How fast can $SEAC pivot?'
2020-12-30,"b'@timboutillier A few we like:\n\nCertain biotech with 2021 catalysts: $urgn, $blue, $bdsx, $rnlx, $pavm, $advm\n\nOTT/CTV: $seac, $pubm\n\nConsumer discretionary: $wwe\n\nFinancial SaaS: $dct, $ncno\n\nOther: $rkt'"
2020-12-30,"b'@JonahLupton $seac might be too small for ya, but another way to play the OTT mkt.'"
2020-12-30,b'$MYSZ $SEAC Only two plays for today. Let\xe2\x80\x99s get the green! https://t.co/XWENVemC13'
2020-12-30,b'@JonahLupton Check out turnaround companies with big growth potential ahead. $NNDM &amp; $SEAC. $NNDM is the higher conviction one.'
2020-12-29,b'$SEAC\n*Was Up 9% after hours.\n\n*Touched $1.14\n\n*Possible Breakout inbound \xf0\x9f\x91\x80 \xf0\x9f\x99\x8f https://t.co/5t4hegXZTw https://t.co/KfqKlxD7aE'
2020-12-29,"b'@Soumyazen $MWK, $IMMR, $SEAC, $CURI\n\nMarijuana related plays (lots of historical growth): $AYRWF, $CRLBF'"
2020-12-29,b'RT @Byron36833383: $LOAC teaming up with $MRK for a COVID-19 treatment. Phase II Data ANY DAY NOW! \n\n$GHSI $SAII $SOAC $GHIV $IPOC $SEAC $C\xe2\x80\xa6'
2020-12-29,b'RT @Byron36833383: $LOAC teaming up with $MRK for a COVID-19 treatment. Phase II Data ANY DAY NOW! \n\n$GHSI $SAII $SOAC $GHIV $IPOC $SEAC $C\xe2\x80\xa6'
2020-12-29,b'$LOAC teaming up with $MRK for a COVID-19 treatment. Phase II Data ANY DAY NOW! \n\n$GHSI $SAII $SOAC $GHIV $IPOC $SEAC $CNFR $JAN $STPK https://t.co/cFT6zfBNrb'
2020-12-29,b'Alerted $SEAC on 12/15... two weeks later it ran 35%\n$0.82 - $1.11 for 35% - this is what happens when you alert at support levels. https://t.co/38vstyLeAr'
2020-12-29,b'$SEAC https://t.co/koCiGuNfTH'
2020-12-29,"b'@Logos_LP Most of tech killing my portfolio today and $SEAC is one of my few saviors. Wish I owned more, but right now just a spec position as I had been concerned around their execution over the last year.'"
2020-12-29,b'@Logos_LP Do you have any good reading on $SEAC to recommend?'
2020-12-29,b'$SEAC looking for an entry.'
2020-12-29,b'We believe $seac is one of the best ways to play OTT ad spend with the most upside. Has bagger potential.'
2020-12-29,b'The Best Penny Stock App #pennystock\n$PBF\n$SEAC\n$MNK\n$JRJC\n$AXDX\n$APDN\n$BBAR\n$QH\n$ONE\n$NKLA\n$SPAQ\n$HROW\n$HRTG\n$NVDA\n$BABA\n$PSA\n$ED\n$VHC\n$MAPT\n$MOMO\n$MRAM\n$LONE\n$NAT\n$NTP\n$EPR\n$WXXWY\nhttps://t.co/0zSIiBzIKf https://t.co/RfsBQg2h67'
2020-12-29,b'Rose Above Upper Bollinger Band today: $KNDI $HSTM $UIHC $ENR $IYF $NBB $AGNC $IBDR $COLB $CIO $SFY $ESGU $IDEV $AVDE $ONCR $SCHB $SEAC $IDLV $IEV $CHNR ... https://t.co/AyIukUGmib'
2020-12-29,b'$SEAC Hmmm \xf0\x9f\xa4\x94                 Inbound? https://t.co/g5O1PnZc1K https://t.co/YNqWN7HQvO'
2020-12-29,"b'REVERSALtoUP: $SEAC SeaChange Intl, Inc https://t.co/TJQ638v9oG \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'A trade alert originally called on 12/15/2020 for $SEAC just hit 30% profit!'
2020-12-29,"b""$SEAC is catching fire. Its the only OTT play I can find that hasn't been a multibagger this year $ROKU $KBNT $ACUIF $MGNI $TTD have all been incredible and still probably have lots of upside"""
2020-12-29,b'Between $SEAC &amp; $NNDM my conviction buy is $NNDM cos:\n\n1. $SEAC has &lt; 1 yr cashflow\n2. $NNDM has more corporate moving news &amp; movements\n3. I see a better moat in $NNDM comparatively\n\nThat said $SEAC is also a strong buy for me just more convicted in $NNDM'
2020-12-29,"b'RT @CIAZEKACTrader: WATCH LIST FOR 12-29-2020 \n \n""PENNY LAND"" \n \n$AREC $UAMY $MARPS $FPAY $SEAC https://t.co/9u7OEchzea'"
2020-12-29,"b'WATCH LIST FOR 12-29-2020 \n \n""PENNY LAND"" \n \n$AREC $UAMY $MARPS $FPAY $SEAC https://t.co/9u7OEchzea'"
2020-12-28,b'RT @StockPyf: Take a look at this Watchlist: \n$JFU $NVIV $SEAC $VISL\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 14:03 ET'
2020-12-28,b'https://t.co/8MoXESqjnd\n\n2020-DEC-28 2:05pm\n$SEAC #SeaChangeNews SeaChange International up 15.93% = $5.3 million gain.\n\n#application #software #stockTips #stockMarket #trading #investing https://t.co/TiExPkhfr9'
2020-12-28,b'Take a look at this Watchlist: \n$JFU $NVIV $SEAC $VISL\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 14:03 ET'
2020-12-28,b'$SEAC https://t.co/5t4hegXZTw https://t.co/SXqMQDbMAq'
2020-12-28,"b'3. $SEAC (broke 10 and 100 day). New pivot to CTV apps is exploding, backlog is 2/3 of market cap.\n\n4. $WWE (broke above all MAs, well below highs). Should see really good comps in 2021.\n\n5. Notables ( $ZI, $KC, $ADVM, $RKT)'"
2020-12-28,"b""Rose Above Previous Day's High today: $AMLP $EWBC $DWSN $XES $SPTM $VLUE $AVEO $COOLU $RGP $OMFS $PB $SNPS $TOWN $ENDP $MX $SMHB $IEO $WSBF $BIVI $SEAC ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$SEAC  .78 - .98'
2020-12-28,"b'DYNAMOgapDOWN $SEAC - SeaChange Intl, Inc https://t.co/KIUdV319Tx via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'"
2020-12-28,b'$SEAC \xf0\x9f\x92\xb0 https://t.co/7tqVtELQSu'
2020-12-28,b'$SEAC \xf0\x9f\x91\x80'
2020-12-28,b'$SEAC Swing is looking great here.'
2020-12-28,b'$SEAC  \xf0\x9f\x94\xae https://t.co/g5O1PnZc1K https://t.co/rDyRFrwh44'
2020-12-28,b'@GaindPenny $SEAC exploding \xf0\x9f\x99\x8f'
2020-12-28,b'$SEAC pivoted to a leading global provider of multiscreen video delivery &amp; ad solutions by enabling service providers &amp; content owners to \xe2\xac\x86\xef\xb8\x8f rev opportunities by delivering transformative multiscreen video services to end users https://t.co/hOWPxQct7Z'
2020-12-28,b'$SEAC Still like this daily chart - plenty of room up with strong support at the 20SMA which is also the volume point of control. Decreasingly negative moementum on the A wave is consistently bullish with momentum. RSI positive... https://t.co/mwiM5JKPzv https://t.co/CyO98XGuMa'
2020-12-27,b'Check out our new YouTube channel! We discuss different investment strategies for penny stocks \xe2\x80\x94&gt; https://t.co/QzujqSx9ey\n\n$LTRX $DLHC $GLXZ $KRMD $PRTS $GNSS $SMID $SEAC $FORD #investing #investors #nasdaq #pennystocks #OTC'
2021-01-07,b'@RampCapitalLLC $SEAC'
2021-01-07,"b'@BahamaBen9 The one with the most potential is $SEAC, very asymmetric bet as potential 10 bagger'"
