2020-12-30,"b""RT @buysellshort: $AEHL 2m float  float  BITCOIN payment for banks   The software that the Company's subsidiary developed is a blockchain d\xe2\x80\xa6"""
2020-12-30,"b""RT @buysellshort: $AEHL 2m float  float  BITCOIN payment for banks   The software that the Company's subsidiary developed is a blockchain d\xe2\x80\xa6"""
2020-12-30,"b""$AEHL 2m float  float  BITCOIN payment for banks   The software that the Company's subsidiary developed is a blockchain digital storage and depository system designed to ensure the legal compliance of financial transactions. This stock gets volume and its $3-4  NEW SWING ADD"""
2020-12-30,b'$AEHL not sure how blockchain but that is what I am seeing from otheres'
2020-12-30,b'other bitcoin names are going to start making moves $ftft $cnet $xnet $zkin $aehl https://t.co/F0hhBz8hI2'
2020-12-30,b'$BTC.X Setups are going wild \n\n$MARA $RIOT $AEHL $GBTC'
2020-12-30,b'RT @shortablestocks: Zero shares available to short currently in $AEHL.\nhttps://t.co/UCdxEnQz3c'
2020-12-30,b'RT @Investaup: $AEHL $ZKIN https://t.co/hGTEazhzxf    Under valued Block chain $PLAG    Insider buying at $2.62'
2020-12-30,b'$AEHL $ZKIN https://t.co/hGTEazhzxf    Under valued Block chain $PLAG    Insider buying at $2.62'
2020-12-30,"b'Like the patience, good for you $AEHL https://t.co/I2ngM3f4zW'"
2020-12-30,b'To me this is a classic year end deal $AEHL https://t.co/wrFtUTqHxS'
2020-12-30,b'@PeteStock11 Been holding $AEHL since 2.22 \xf0\x9f\xa4\x91'
2020-12-30,"b'$AEHL this stock will be as powerful as $CREG same structure and float except you get it a 1/2 price plus they have a viable ceramic business. Its the symbol recognition thats missing , old $CCCL with historical 100-200% pops'"
2020-12-30,b'RT @PeteStock11: I agree its just too low $AEHL https://t.co/bO3BaipsGj'
2020-12-30,b'$cnet $aehl unpopulated blockchain plays getting hits'
2020-12-30,b'RT @buysellshort: $AEHL should not be under $3 on its float and bitcoin angle  AEHL TINY float  BITCOIN payment for banks   The software th\xe2\x80\xa6'
2020-12-30,b'I agree its just too low $AEHL https://t.co/bO3BaipsGj'
2020-12-30,b'RT @buysellshort: $AEHL should not be under $3 on its float and bitcoin angle  AEHL TINY float  BITCOIN payment for banks   The software th\xe2\x80\xa6'
2020-12-30,"b""$AEHL should not be under $3 on its float and bitcoin angle  AEHL TINY float  BITCOIN payment for banks   The software that the Company's subsidiary developed is a blockchain digital storage and depository system designed to ensure the legal compliance of financial transactions."""
2020-12-29,b'RT @Bullish_Trades: $AEHL $4+ coming soon on this lowest float blockchain name'
2020-12-29,b'RT @Sophiatradgal: Penny watchlist for Tuesday $ENSV $AEHL $NTN $NBY $SNES $DFFN $AHT $NOVN \nSome large cap at the verge of breakouts: $BBB\xe2\x80\xa6'
2020-12-29,b'Zero shares available to short currently in $AEHL.\nhttps://t.co/UCdxEnQz3c'
2020-12-29,b'Rose Above Upper Bollinger Band today: $NBY $GMS $UPRO $AEHL $NTST $PSEC $KIDS $GHSI $NGG $PANA $IBDQ $IYG $PDAC $WKEY $MNPR $BSJN $CGW $RWX $PTNQ $SPHQ ... https://t.co/AyIukUGmib'
2020-12-29,b'$XPEV running because it\xe2\x80\x99s complainant with the SEC delisting.   And people dumping $NIO Because NIo is not complainant with the SEC. \n\n$UUU $XPEV $KNDI $CCL $BA \n$TCCO $NIO $CIIC $LI $TENX $KOSS $GBR $IRIX $WAFU $BIOL $IMMR $AEHL $KNDI $PHIO $OPHC $GEVO $APDN $HEP'
2020-12-29,b'RT @RadioSilentplay: $AEHL 3.47 pre market highs now well above MA \n\nLast Major run 4.40 \n\nRemarks: Charts and using them are definitely no\xe2\x80\xa6'
2020-12-29,b'84 Biggest Movers From Yesterday $ACY $ADXN $AEHL https://t.co/QAdcv67g6x #premarket via @benzinga'
2020-12-29,b'RT @RadioSilentplay: $AEHL 3.47 pre market highs now well above MA \n\nLast Major run 4.40 \n\nRemarks: Charts and using them are definitely no\xe2\x80\xa6'
2020-12-29,b'RT @RadioSilentplay: $AEHL 3.47 pre market highs now well above MA \n\nLast Major run 4.40 \n\nRemarks: Charts and using them are definitely no\xe2\x80\xa6'
2020-12-29,"b""RT @StockMKTNewz: Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AE\xe2\x80\xa6"""
2020-12-29,"b""RT @StockMKTNewz: Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AE\xe2\x80\xa6"""
2020-12-29,"b""Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AEHL $WAFU $BHSEU $APDN $PHIO $GEVO $HEPA $HGEN $OPHC $EH $AREC $NNDM $BDR $NTN\n\nDecliners: $ARCT $MKGI $ACY $MAGS $AMRH $ATIF $RHE $UTSI $PHUN $CVAV $MP $SOL"""
2020-12-29,"b'bought $CNET 1.28, $AEHL ran, only a matter of days'"
2020-12-29,"b""Benzinga Pro's Top 5 Stocks To Watch For Tuesday, Dec. 29, 2020: $LI, $RTP, $GRNQ, $AEHL, $RHE\n\n@Benzinga https://t.co/SI7Jd6W4jp"""
2020-12-29,"b""Benzinga Pro's Top 5 Stocks To Watch For Tuesday, Dec. 29, 2020: $LI, $RTP, $GRNQ, $AEHL, $RHE"""
2020-12-29,b'Penny watchlist for Tuesday $ENSV $AEHL $NTN $NBY $SNES $DFFN $AHT $NOVN \nSome large cap at the verge of breakouts: $BBBY $AMZN $BIGC'
2020-12-29,b'$Aehl going to wake $cnet $tyht'
2020-12-29,b'RT @TraderBJones: $AEHL\n It may not happen but Risk was low at $2.60 https://t.co/9KWECfCV29'
2020-12-29,b'RT @RadioSilentplay: $AEHL 3.47 pre market highs now well above MA \n\nLast Major run 4.40 \n\nRemarks: Charts and using them are definitely no\xe2\x80\xa6'
2020-12-29,b'RT @RadioSilentplay: $AEHL 3.47 pre market highs now well above MA \n\nLast Major run 4.40 \n\nRemarks: Charts and using them are definitely no\xe2\x80\xa6'
2020-12-29,b'RT @RadioSilentplay: $AEHL 3.47 pre market highs now well above MA \n\nLast Major run 4.40 \n\nRemarks: Charts and using them are definitely no\xe2\x80\xa6'
2020-12-29,b'$AEHL 3.47 pre market highs now well above MA \n\nLast Major run 4.40 \n\nRemarks: Charts and using them are definitely not over rated and yes I know nothing about technical analysis I just use simple math https://t.co/WE8H6AzZsw https://t.co/FYbaBXKoJ8'
2020-12-29,"b""RT @TraderBJones: Here's a stock to put on watch today.\n Small Chinese stock..\n $AEHL.\n $2.60 Bid only up a few % ?"""
2020-12-29,b'RT @TraderBJones: $AEHL\n It may not happen but Risk was low at $2.60 https://t.co/9KWECfCV29'
2020-12-29,b'$AEHL\n It may not happen but Risk was low at $2.60 https://t.co/9KWECfCV29'
2020-12-29,"b""RT @TraderBJones: Here's a stock to put on watch today.\n Small Chinese stock..\n $AEHL.\n $2.60 Bid only up a few % ?"""
2020-12-29,"b""Here's a stock to put on watch today.\n Small Chinese stock..\n $AEHL.\n $2.60 Bid only up a few % ?"""
2020-12-29,"b""Before 7am someone paid:\n$7 for $KOSS\n$5.10 for $GBR \n$3.88 for $AEHL  \n$10.50 for $UUU\n$3.49 for $IRIX \n$7.12 for $WAFU\n$4 for $PHIO (on freakin' patent news)\nMy point?  NEVER CHASE.  NO FOMO.  Wait for an A+ Setup.  STOP listening to and following the pumps.  \n#DayTrading  \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
2020-12-29,"b'@EllleDe $AEHL changed their company name and the stock took off, people are hella fickle'"
2020-12-29,b'$AEHL looking great PM'
2020-12-29,b'$AEHL at 3.35 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tips ...'
2020-12-29,"b'Followed what I learned from @petedoom webinars and found $AEHL on my own, not through twitter. Didn\xe2\x80\x99t see a clear buy signal and waiting but I missed the jump. Very happy to see I was on the right track though. Not going to chase. Cie la vie!'"
2020-12-29,b'$AEHL \nNICE!\nOur Community Members we alerted on this YESTERDAY and is now at 28%+ possible gains! ALL from our Momentum Alerts!\n\nFollow us to catch parabolic runners before they can even walk! https://t.co/8HsevTi1Ng'
2020-12-29,b'$AEHL moving hard. $ZKIN $CHNR on high watch.'
2020-12-29,b'$AEHL Ripping now'
2020-12-29,"b'$AEHL On watch for continuation today. I still remember $CREG in the $2\xe2\x80\x99s prior to making a 52w high in the double digits, not to mention an even lower float here. Already seeing premarket hits'"
2020-12-29,b'RT @RadioSilentplay: $AEHL 2.94 high blockchain related stock getting found https://t.co/0WrBkKU1L4'
2020-12-29,"b'I just posted ""Top Gainers for 12-28-20: $ACY $AEHL $EQOS $THCB \xe2\x80\x94 Steemit"" on Reddit\n\nhttps://t.co/SDwp6v8jmr'"
2020-12-28,b'RT @Bullish_Trades: $AEHL $4+ coming soon on this lowest float blockchain name'
2020-12-28,"b'RT @pechi31: @dominickbreh @Ultra_Calls I\xe2\x80\x99m asking the same question. Profits have been good, but 3 Ultra calls have me nervous $ASCT $VTGN\xe2\x80\xa6'"
2020-12-28,b'@TraderBJones what do you think of $aehl'
2020-12-28,"b'@dominickbreh @Ultra_Calls I\xe2\x80\x99m asking the same question. Profits have been good, but 3 Ultra calls have me nervous $ASCT $VTGN AND $AEHL'"
2020-12-28,b'RT @RadioSilentplay: $AEHL 2.94 high blockchain related stock getting found https://t.co/0WrBkKU1L4'
2020-12-28,b'$AEHL Swing setup starting to pay off. Heading much higher due to bitcoins strength.'
2020-12-28,b'58 Stocks Moving In Mondays Mid-Day Session $ACY $ADXN $AEHL https://t.co/zpalrcX0Dr via @benzinga'
2020-12-28,b'Whooo!!! now $CLWT popping.... huge day first $AEHL then $JAN...  $CASA $CKPT $CGY still on que https://t.co/jIZtj6MrKw'
2020-12-28,b'RT @RadioSilentplay: $AEHL 2.37 blockchain stock trading above all MA \n\nNew position \n\nLast major rally 4.40 \n\nUse that 8 and 21 MA as floo\xe2\x80\xa6'
2020-12-28,b'$AEHL $MTSL been pounding these two for awhile now. Finally making moves. \xf0\x9f\x92\x8e'
2020-12-28,b'Rose Above Upper Bollinger Band today: $AKER $FSM $ACIO $OEG $NEE $GNMK $ALEX $JEF $RUN $PHUN $AMRH $OPTT $AEHL $VERI $ELF $QCLN $HMST $HIMX $PAYA $BWACU ... https://t.co/AyIukUGmib'
2020-12-28,b'$aehl next ???? $rhe $acy'
2020-12-28,b'$aehl next ???? rhe acy'
2020-12-28,b'$AEHL up next !! \n\n$RHE $ACY'
2020-12-28,b'RT @RadioSilentplay: $AEHL 2.94 high blockchain related stock getting found https://t.co/0WrBkKU1L4'
2020-12-28,b'Algos grabbing low floater $RHE\n\nNo position yet \n\n$ACY $AEHL $LOAC $GRNQ'
2020-12-28,b'RT @RadioSilentplay: $AEHL 2.94 high blockchain related stock getting found https://t.co/0WrBkKU1L4'
2020-12-28,b'$AEHL may take off this week.'
2020-12-28,b'RT @RadioSilentplay: $AEHL 2.94 high blockchain related stock getting found https://t.co/7okNfOnRca https://t.co/0WrBkKU1L4'
2020-12-28,b'RT @RadioSilentplay: $AEHL 2.94 high blockchain related stock getting found https://t.co/0WrBkKU1L4'
2020-12-28,b'RT @RadioSilentplay: $AEHL 2.94 high blockchain related stock getting found https://t.co/0WrBkKU1L4'
2020-12-28,b'$AEHL 2.94 high blockchain related stock getting found https://t.co/7okNfOnRca https://t.co/0WrBkKU1L4'
2020-12-28,b'RT @picks_horse: $AEHL watch for $3 break'
2020-12-28,b'$ACY boomage \n\n$AEHL coming'
2020-12-28,b'Top Gainers for 12-28-20: $ACY $AEHL $EQOS $THCB https://t.co/CHCPbfcFXp'
2020-12-28,b'MOST ACTIVE: $AEHL Antelope Enterprise Holdings Limited https://t.co/379BErI5Es \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'
2020-12-28,b'SOCIAL ACTIVITY: $AEHL - Antelope Enterprise Holdings Limited https://t.co/QJRrr65ltW \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-28,b'$AEHL at 2.913 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [12% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-28,"b""$AEHL is as much Blockchain as $NXTD it don't matter trade the instruments"""
2020-12-28,b'$AEHL \nShowing some strong momentum!! \nMay want to add this to your watch list!\nUp 12%+ since our community got the first alert!!! \n\nFollow us and catch these parabolic runners before they can even walk!! https://t.co/6lrjmdHqDL'
2020-12-28,"b'If you lost in $APRE come over to $AEHL showing unusual volume and is a low floater \n\n$APRE will dead cat, just not looking like today'"
2020-12-28,b'$AEHL \xf0\x9f\x8e\xaf $RIOT \xf0\x9f\x8e\xaf $MARA \xf0\x9f\x8e\xaf $BTBT \xf0\x9f\x8e\xaf $PHUN \xf0\x9f\x8e\xafnothing better than going to bed and waking up to money \xf0\x9f\xa4\x91 https://t.co/mtxKfYqp5n'
2020-12-28,b'$AEHL watch for $3 break'
2020-12-28,b'$NXTD Bitcoin making new highs over the weekend. Keeep these setups in your radar! $AEHL $MARA $RIOT $GRNQ'
2020-12-28,b'$AEHL at 2.823 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [8% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,"b'$AEHL looking for that $3 break, any minute'"
2020-12-28,b'$AEHL adding over $3'
2020-12-28,b'$AEHL at 2.845 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [9% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,b'$AEHL at 2.774 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [6% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,b'$AEHL at 2.782 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [7% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,b'$Aehl going to 4+'
2020-12-28,b'$AEHL at 2.732 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [5% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,"b'They are running reverse split $AEHL , 2mil floater \n\nNext $ACY type move coming'"
2020-12-28,b'$AEHL at 2.612 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-28,b'$AEHL give me $3+'
2020-12-28,b'I pounded and pounded and pounded enjoy this nice pop manage the $$$ and hopefully we get a nice ride $AEHL they eventually all pop and these low floaters one by one will $MTSL $BOSC $ELTK $CLWT etc https://t.co/9P2fUbYt8e'
2020-12-28,b'$AEHL hope you listened'
2020-12-28,b'$AEHL \nHERE WE GO!!\nAt 13%+ since this fired on the scanner alerting our Community Members!\n\nFollow us to catch parabolic runners before they can even walk! https://t.co/fkyiKW8ouN'
2020-12-28,b'RT @Bullish_Trades: $AEHL $4+ coming soon on this lowest float blockchain name'
2020-12-28,b'$AEHL China blockchain play running. $XNET and $MFH similar plays that run together. Adding while lagging.'
2020-12-28,b'RT @Bullish_Trades: $AEHL $4+ coming soon on this lowest float blockchain name'
2020-12-28,b'2.30-----------------2.75 thanks $AEHL https://t.co/IL51Pgnvem'
2020-12-28,b'$FAMI $AEHL Block chain names that haven\xe2\x80\x99t gone'
2020-12-28,b'$AEHL looking good...'
2020-12-28,b'$AEHL Resharing their blockchain/crypto angle https://t.co/9KSXHorQ7r'
2020-12-28,b'$AEHL $4+ coming soon on this lowest float blockchain name'
2020-12-28,b'$CCNC getting volume with PR spinoff of  #Crypto #btc #bitcoin acquisition we could see parabolic move.had big move in October daily/weekly chart looks great IMO.\n$CCNCW  warrants getting high volume days last few weeks \n$nxtd $xnet $aehl $ftft $riot $mara $btc $bch $ltc'
2020-12-28,b'$AEHL time to see if holding this undervalued bitcoin stock pays off this week'
2021-01-07,b'RT @ben_tern: $GRNQ going now. $AEHL the last one to go\n4+ eod'
2021-01-07,b'$GRNQ 1.95 to 2.41\nDoubling down on $AEHL'
2021-01-07,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 01/07/2021 12:57:50 - $TAOP $MFH $EQOS $ENVB $DMTK $ANTE $AEHL'
2021-01-07,b'$GRNQ going now. $AEHL the last one to go\n4+ eod'
2021-01-07,b'RT @Investaup: $AEHL paytience paying big. $KBSF we have a Cayman Island buyer and a new company onboard in Hong Kong. https://t.co/rOa6cTY\xe2\x80\xa6'
2021-01-07,b'@AdnansArk What do you think about $AEHL'
2021-01-07,b'$AEHL will have its day'
2021-01-07,b'$MFH NHOD.\n$AEHL will follow'
2021-01-07,b'$AEHL paytience paying big. $KBSF we have a Cayman Island buyer and a new company onboard in Hong Kong. https://t.co/rOa6cTYdWp'
2021-01-07,b'$AEHL Lets break that high of day! Bitcoin play about to go parabolic!'
2021-01-07,b'$AEHL curling. Hod break sends this to 4+'
2021-01-07,b'$BTC 40k \nI\xe2\x80\x99ll add $AEHL and $GRNQ'
2021-01-07,b'$IPDN BLOCKCHAIN red on the day  Ran to $5+ on its block chan news last week. IPDN $2.29 intraday break for a move to $2.50-3+. $AEHL $FTFT etc on big runs next up IPDN  https://t.co/CTPvGO2aWJ'
2021-01-07,"b""RT @RadioSilentplay: $AEHL 3.06 highs now  getting found blockchain related play \n\nVolume(Heavy Day)\nToday's volume of 529,071 shares is on\xe2\x80\xa6"""
2021-01-07,"b""$AEHL swing here is yielding 50% gains so far. Let's make it another 100%+ runner!"""
2021-01-07,b'$BTC.X ATH. $AEHL $MARA $RIOT $NXTD should follow!'
2021-01-07,b'$AEHL added a few 2.90 dip'
2021-01-07,b'$AEHL right time for the right pr imo'
2021-01-07,"b""RT @RadioSilentplay: $AEHL 3.06 highs now  getting found blockchain related play \n\nVolume(Heavy Day)\nToday's volume of 529,071 shares is on\xe2\x80\xa6"""
2021-01-07,"b""RT @RadioSilentplay: $AEHL 3.06 highs now  getting found blockchain related play \n\nVolume(Heavy Day)\nToday's volume of 529,071 shares is on\xe2\x80\xa6"""
2021-01-07,"b""RT @RadioSilentplay: $AEHL 3.06 highs now  getting found blockchain related play \n\nVolume(Heavy Day)\nToday's volume of 529,071 shares is on\xe2\x80\xa6"""
2021-01-07,b'$AEHL adding more \xf0\x9f\xa4\x91'
2021-01-07,"b""RT @RadioSilentplay: $AEHL 3.06 highs now  getting found blockchain related play \n\nVolume(Heavy Day)\nToday's volume of 529,071 shares is on\xe2\x80\xa6"""
2021-01-07,b'Take a look at this Watchlist: \n$AEHL $CCX $CSLT $RIBT $SNCA $WATT\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 10:35 ET'
2021-01-07,"b""RT @RadioSilentplay: $AEHL 3.06 highs now  getting found blockchain related play \n\nVolume(Heavy Day)\nToday's volume of 529,071 shares is on\xe2\x80\xa6"""
2021-01-07,b'RT @Ultra_Calls: $AEHL lovely move so far here. Slow and steady'
2021-01-07,b'RT @Ultra_Calls: $AEHL lovely move so far here. Slow and steady'
2021-01-07,b'$AEHL lovely move so far here. Slow and steady'
2021-01-07,b'$AEHL squeeze those short $4.00 PT'
