2021-01-07,b'Plutus Shortus v3\n2021-01-07 15:58 ET. *Closed/Covered previously shorted:\n$TATT at $6.49 for 0.06 profit (0.87%). TAT Technologies (CORP).\nTrade Id: 63644953803096502.\nStats: https://t.co/mud4unzbeg'
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$AMRS +/- 4.32% Amyris Inc.\n$IDEX +/- 3.91% Ideanomics Inc.\n$TATT +/- 2.22% TAT Technologies Ltd.\n$FCEL +/- 2.07% FuelCell Energy Inc.\n$ETRN +/- 0.75% Equitrans Midstream Corporatio..\nhttps://t.co/hTsm2QrCTu'"
2021-01-07,b'What is a Gap Up? (SUCCESSFULLY PLAYING CHART PATTERNS IN STOCKS)\n\nhttps://t.co/FTzlmaZFEv\n\n$ISR $UONE $NCTY $UONEK $WBAI $VISL $CHNG $CLSK $SIF $TATT $NRBO $MINC'
2021-01-07,"b'RT @FrontPageArmy: $HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https\xe2\x80\xa6'"
2021-01-07,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/evwoRjjy9n @frontpagestocks\n\n$ISR $NCTY $AIKI $SUNW $CBAT $ORTX $KERN $JAGX $RIOT $SESN $WWR $MARA $FCEL $TATT $SNDL $GHSI $CLSK $CHNG $SPWR $XXII'"
2021-01-07,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/XRyI5492db @frontpagestocks\n\n$ISR $NCTY $AIKI $SUNW $CBAT $ORTX $KERN $JAGX $RIOT $SESN $WWR $MARA $FCEL $TATT $SNDL $GHSI $CLSK $CHNG $SPWR $XXII'"
2021-01-07,b'Zero shares available to short currently in $TATT.\nhttps://t.co/tQ2Hew8IlO'
2021-01-07,"b'Stocks in Top Losers today: $TATT, Current Price: $5.84, Change today: -10.62%, Total Traded Volume: 372,723 https://t.co/OBJ6h7NvWo'"
2021-01-07,"b'Stocks in Unusual Volume today: $TATT, Current Price: $6.57, Change today: 0.00%, Total Traded Volume: 0 https://t.co/YGwF1lqvUB'"
2021-01-07,"b'@Pharmdca $PAVM @ $2.2 \xf0\x9f\x9a\xa8\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x9a\xa8 +40% Higher Offering From Previous Week\xf0\x9f\x91\x80 \n\n\xf0\x9f\x9a\xa8 REVENUE \xe2\xac\x86\xef\xb8\x8f\n\n \xf0\x9f\x8e\xaf $3.50+\xf0\x9f\x9a\x80 SOON, Next $10+\n\n( $BNGO $OCGN $IDEX $CHEK $ISR $UONE $NCTY $WBAI $DGLY $ORTX $CHNG $TATT $DBVT $VISL $CLSK $NMTR $NRBO $MARA $CBAT $ABUS $RVP $VRTX $KODK $IPOC $DGLY $PSNL $C)\n\n\xf0\x9f\x91\x87 https://t.co/hICMAlLA8Y'"
2021-01-07,"b'RT @AltcoinKevin: Day 1 Etrade Pro Stock Market $10,000 Challenge.\n\n+$1512 Realized, $400 Unrealized +18%\n\nTrading $QS $BILI $GHSI $TATT $I\xe2\x80\xa6'"
2021-01-07,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 01/07/2021 08:23:03 - $NCTY $TATT $MDGS $OXBR $GTH $CARV $UUU'
2021-01-07,b'TAT Technologies Ltd. Shares Close the Day 29.2% Higher - Daily Wrap https://t.co/9Z2t9Ako9l $TATT #stockmarket #kwhenfinance'
2021-01-07,"b'A Day in the Life of a \xe2\x80\x9cHusband &amp; Wife\xe2\x80\x9d Entrepreneur: Trader, Homeschooler, and Photographer\n\nhttps://t.co/Xr1pHljzhG\n\n$ISR $UONE $NCTY $UONEK $WBAI $VISL $CHNG $CLSK $SIF $TATT $NRBO $MINC'"
2021-01-07,b'One of My Favorite Penny Stock Patterns\n\nhttps://t.co/2FysYqLtfo\n\n$ISR $UONE $NCTY $UONEK $WBAI $VISL $CHNG $CLSK $SIF $TATT $NRBO $MINC'
2021-01-07,b'ticker symbol $TATT TAT Technologies Reports signing a new strategic contract with Honeywell https://t.co/UuBJJJ5qCJ #premarket #stockmarket #news'
2021-01-07,"b'ticker symbol $TATT TAT Technologies stock skyrockets +70%, signs strategic agreement with Honeywell https://t.co/yygUbZzGUB #premarket #stockmarket #news'"
2021-01-07,b'RT @bti_trading: $TATT $CHNG $DBVT \nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes an\xe2\x80\xa6'
2021-01-07,b'RT @madaznfootballr: P/L: +$40.2K\xf0\x9f\x94\xa5 Bit of an odd day.  Late post because I wanted to watch $NCTY AH.  Managed to snag some bonus wallet pad\xe2\x80\xa6'
2021-01-07,b'RT @scalpgod6k: \xe2\x9c\x85+$3813 Finishing up early today\xf0\x9f\x98\x8a $ISR $AIKI $CBAT $TATT https://t.co/TSqeAC4IPI'
2021-01-07,b'RT @madaznfootballr: P/L: +$40.2K\xf0\x9f\x94\xa5 Bit of an odd day.  Late post because I wanted to watch $NCTY AH.  Managed to snag some bonus wallet pad\xe2\x80\xa6'
2021-01-07,"b'$PAVM @ $2.2 \xf0\x9f\x9a\xa8\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x9a\xa8 +40% Higher Offering From Previous Week\xf0\x9f\x91\x80 \n\n\xf0\x9f\x9a\xa8 Revenues\n\n \xf0\x9f\x8e\xaf $3.50+\xf0\x9f\x9a\x80 SOON, Next $10+\n\n( $BNGO $OCGN $IDEX $CHEK $ISR $UONE $NCTY $WBAI $DGLY $ORTX $CHNG $TATT $DBVT $VISL $CLSK $NMTR $NRBO $MARA $CBAT $ABUS $RVP $VRTX $KODK $IPOC $DGLY $PSNL $C)\n\n\xf0\x9f\x91\x87 https://t.co/L8SI3P35Pa'"
2021-01-07,"b""IN TODAY'S RE-CAP FOR 1/6/2020 FROM PRE-MARKET NOTES\n\n$TATT\nWOW\nDID WE HAVE FUN TODAY WITH THIS SHORT IDEA\nSTOCK WAS GAPING UP THIS MORNING, BUT I FELT THE STOCK WOULD SELL-OFF ALL DAY LONG FOR A FADER,\nI CALLED IT TO $5.50 &amp; UNDER\n\nHIT $8\nHIT $6.50\n+1 PT\n\nhttps://t.co/jNyHanUJb0 https://t.co/tYsDdpzdM6"""
2021-01-07,b'Tonight #AwesomeCallsTrading Re-CAP\nGot up EARLY TODAY did my D/D &amp; Provided a Mix of Ideas &amp; Opportunities\nWrote down my Opinions &amp; Gave some really Great Ideas!\n\nTonight I will share with you the following:\n\n$TATT\n$FUBO\n$ENPH\n$QS\n$ARE\n$RUN\n$NVDA\n$NFLX\n\nhttps://t.co/jNyHanUJb0 https://t.co/ihTiKAUFI7'
2021-01-07,"b'6-Jan, +0.42%, 161.26 (started at 100, 1/1/2020)\nGlory day for $IWM and $IWC (+4%) while $QQQ -1.4%. Revenge!\n$TATT absorbed news (+29%) on huge volume (29M).\n$SPCB, $ISNS, $MAGS, $VTSI jumped as \xe2\x80\x98riot\xe2\x80\x99 stocks.\nAH: $SGRP +26% 500K buyback,\n$RELL+24%, better than expected report.'"
2021-01-07,"b'RT @stocktreats: VIDEO: U.S. Stock Markets Nightly Insights: (21/01/06)\nhttps://t.co/nmewnF0Uzy\nFeatured Stocks: $UONE, $MXC, $TATT, $ANTE,\xe2\x80\xa6'"
2021-01-07,b'RT @LawrenceLaffer: This one goes out to all the ladies.\nSweet music to reflect on a sweet day of trading.\n\n$IPOC $GHIV $DGLY $TATT\n\nhttps:\xe2\x80\xa6'
2021-01-07,"b'RT @jordankruse: I just posted ""Top Gainers for 1-6-21: $NCTY $TATT \xe2\x80\x94 Steemit"" on Reddit\n\nhttps://t.co/ot6eeXNvci'"
2021-01-07,b'This one goes out to all the ladies.\nSweet music to reflect on a sweet day of trading.\n\n$IPOC $GHIV $DGLY $TATT\n\nhttps://t.co/rGWDZu7rds'
2021-01-07,"b'I just posted ""Top Gainers for 1-6-21: $NCTY $TATT \xe2\x80\x94 Steemit"" on Reddit\n\nhttps://t.co/ot6eeXNvci'"
2021-01-07,"b'VIDEO: U.S. Stock Markets Nightly Insights: (21/01/06)\nhttps://t.co/nmewnF0Uzy\nFeatured Stocks: $UONE, $MXC, $TATT, $ANTE, $ATOS, $WBAI, $ISR, $ONTX, $DGLY, $IMRA, $ORTX, $UUU, $MYSZ, $CTRM, $NCTY ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-07,b'Want to subscribe? Use promo code NEWSUBDEAL for our latest hot deal! Latest top alert movers:  $AIKI $ATIF $CHEK $GHSI $HEXO $JAGX $NMTR $NRBO $RIOT $TATT https://t.co/xFQJPTqt2E'
2021-01-07,"b'RT @AltcoinKevin: Day 1 Etrade Pro Stock Market $10,000 Challenge.\n\n+$1512 Realized, $400 Unrealized +18%\n\nTrading $QS $BILI $GHSI $TATT $I\xe2\x80\xa6'"
2021-01-07,"b""RT @supertrendhq: Today's Top % Gaining \xf0\x9f\x93\x88 #Stocks:\n\n$ISR $UONE $NCTY $UONEK $WBAI $VISL $ORTX $DGLY $CHNG $TATT $UUU $NMTR $CLSK $DBVT $MAR\xe2\x80\xa6"""
2021-01-07,"b""RT @supertrendhq: Today's Top % Gaining \xf0\x9f\x93\x88 #Stocks:\n\n$ISR $UONE $NCTY $UONEK $WBAI $VISL $ORTX $DGLY $CHNG $TATT $UUU $NMTR $CLSK $DBVT $MAR\xe2\x80\xa6"""
2021-01-07,"b""Today's Top % Gaining \xf0\x9f\x93\x88 #Stocks:\n\n$ISR $UONE $NCTY $UONEK $WBAI $VISL $ORTX $DGLY $CHNG $TATT $UUU $NMTR $CLSK $DBVT $MARA #SuperTrend"""
2021-01-07,"b'RT @rocksteadystock: $NCTY and $TATT profits for today, 5 yards... https://t.co/z79U21KIu2'"
