2020-12-30,"b""RT @TrueTradingGrp: LIVE Tonight @ 8:30 PM EST on @TrueTradingGrp's YouTube Channel We're Discussing Today's Biggest Trades Including $TCCO\xe2\x80\xa6"""
2020-12-30,b'We are calling the best runners every day on the daily. $JAN $BNGO $TENX $TCCO $UUU  click my bio link for our FREE group. \xf0\x9f\x92\xb0\xf0\x9f\x92\xaf\xf0\x9f\x92\xb0\xf0\x9f\x92\xaf'
2020-12-30,"b""IN TODAY'S RE-CAP FOR 12/29/2020 FROM PRE-MARKET NOTES\n\n$TCCO $UUU\nWOW\nDID WE HAVE FUN TODAY WITH THIS SHORT IDEAS\nA COUPLE GARBAGE STOCKS GAPING UP STUPID THIS MORNING, ONCE I SAW THEM I CALLED A SHORT ON BOTH TO $5\nSEE PRE-MARKET NOTES ON BOTH TO $5.00\n\nhttps://t.co/5SNXD7TTQj https://t.co/PM2ujGXFmy"""
2020-12-30,b'Tonight #AwesomeCallsTrading Re-CAP\nGot up EARLY TODAY did my D/D &amp; Provided a Mix of Ideas &amp; Opportunities\nWrote down my Opinions &amp; Gave some really Great Ideas!\n\nTonight I will share with you the following:\n\n$UUU\n$TCCO\n$RMG\n$BABA\n$TSLA\n$LNMD\n$ARCT\n$SNAP\n\nhttps://t.co/5SNXD7TTQj https://t.co/PzDaStdoOJ'
2020-12-30,"b""LIVE Tonight @ 8:30 PM EST on @TrueTradingGrp's YouTube Channel We're Discussing Today's Biggest Trades Including $TCCO +23% &amp; Giving A Valuable Lesson On Knowing When To Trade (or avoid) Small Caps!\n\nSet Your Reminders Click Here - https://t.co/OyDoMF2cxB https://t.co/uMxOy88Lus"""
2020-12-30,"b""LIVE Tonight @ 8:30 PM EST on @TrueTradingGrp's YouTube Channel We're Discussing Today's Biggest Trades Including $TCCO +23% &amp; Giving A Valuable Lesson On Knowing When To Trade (or avoid) Small Caps!\n\nSet Your Reminders Click Here - https://t.co/DsE3BsjLxH https://t.co/SUAldzH7C2"""
2020-12-30,b'RT @AT09_Trader: \xf0\x9f\x9a\xa8[New Video]\xf0\x9f\x9a\xa8\n\n- How To Trade VOLATILITY HALTS\n\n- What To Invest Your Stimulus Money On\n\n-Volatility Halts EXPLAINED\n\nhttp\xe2\x80\xa6'
2020-12-30,b'The *largest gainers in after hours* for you to watch tomorrow: $UUU $TCCO $EQ $GBR and $IMMR. https://t.co/MEbMCkMFuq'
2020-12-30,"b'New 52-Week Highs (Top 10): $TENX +85.050%, $UUU +62.340%, $BNGO +50.420%, $TCCO +47.040%, $KOSS +43.930%, $GBR +37.850%, $IMMR +37.370%, $RHE +25.160%, $NVFY +21.760%, $PDD +15.570%\n #stocks #stockmarket #stockstowatch https://t.co/joJPg0ttYp'"
2020-12-30,"b'New 6-Month Highs (Top 10): $TENX +85.050%, $UUU +62.340%, $BNGO +50.420%, $TCCO +47.040%, $KOSS +43.930%, $GBR +37.850%, $IMMR +37.370%, $RHE +25.160%, $NVFY +21.760%, $SGBX +21.440%\n #stocks #stockmarket #stockstowatch https://t.co/eaWlAkjnBe'"
2020-12-30,b'\xf0\x9f\x9a\xa8[New Video]\xf0\x9f\x9a\xa8\n\n- How To Trade VOLATILITY HALTS\n\n- What To Invest Your Stimulus Money On\n\n-Volatility Halts EXPLAINED\n\nhttps://t.co/NDIcbDfN8I\n\n@MyInvestingClub \n\n$ACY $RHE $TCCO $UUU https://t.co/cPzs8S02pk'
2020-12-29,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$U\xe2\x80\xa6'
2020-12-29,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$UUU $\xe2\x80\xa6'
2020-12-29,b'$RHE $UUU $TCCO $TENX.  Nice to be green on all tickers today.  Made back half of yesterday losses. https://t.co/UNk7H341CZ'
2020-12-29,b'They all want to be the next $ACY \xf0\x9f\x99\x82\n\n$TCCO &amp; $UUU among many others today \xf0\x9f\x9a\x80\xf0\x9f\x93\x89 https://t.co/SLb2XOZgMx'
2020-12-29,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$UUU $\xe2\x80\xa6'
2020-12-29,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$U\xe2\x80\xa6'
2020-12-29,b'$TCCO #TechnicalCommunications declines in after hours trading. See vwap price action. https://t.co/yLJv4WxdaU https://t.co/BXyczRoQmv'
2020-12-29,b'RT @anyatrades: $TCCO at 250% premarket $4 to $14'
2020-12-29,"b'RT @madaznfootballr: People who thought I was bitching and complaining about how halts are bullshit, you agree with me yet?  $TCCO $UUU'"
2020-12-29,b'$JRJC didn\xe2\x80\x99t have the stock gods on its side like $TCCO did last night\n\nLol'
2020-12-29,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 12/29/2020 17:25:22 - $OXBR $UUU $TCCO $KOSS $GBR $MOSY $BGI'
2020-12-29,b'Thinking of subscribing? Use promo code NEWSUBDEAL for our latest hot deal! Latest top alert movers:  $BIOL $IMMR $IMTE $KOSS $PHIO $TCCO $TENX https://t.co/dWvMwtNS3m'
