2021-01-04,b'@stocktalkweekly $SNPR After HYLN this team has to have a good short list to work with.'
2021-01-04,"b""Based on current events, I'm hedging against #SPAC volatility this week:\n\nStrong hold (30%): $DMYD, $CIIC, $NGA, $STPK, $TPGY\n\nNear NAV (safe haven 40%): $GRSV $GHVI $ACAC $FST $BTAQ $AACQ $CRHC\n\nSpeculating (tight stop loss 30%): $FUSE $THCA $SOAC $GSAH $VGAC $SNPR $PSTH $IPOF"""
2021-01-03,b'SPAC NEWS yesterday\n\nhttps://t.co/HfDNPMnV28\n\n $FCAC  $HYLN  $SNPR $LFTR  $BTAQ\n$SEAH  $SPNV $GSAH  $CCIV $CTAC https://t.co/BDYIgwY3Zd'
2021-01-03,"b'I usually back the jockey, not the horse.\n\n$SNPR $IGAC $BFT'"
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,b'$IPOC $GHIV $SNPR $IPOS $FCAC $THCB $TPGY $FST $THBR $TD on the watchlist today.. https://t.co/1p0nnKn9KF'
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,b'Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QELL $RTP $SNPR $SOAC $SPNV $SPRQ $STWO $SV $THCA $TREB $VGAC $XPOA $ZNTE https://t.co/SXorXVJIa3'
2021-01-03,b'Watchlist alert: $IPOC $GHIV $SNPR $IPOS $FCAC $THCB $TPGY $FST $THBR $TD?. https://t.co/1p0nnKn9KF'
2021-01-03,"b""RT @Philips_247: $MPLN there's more about what you know about SPACs than the SPAC knows itself ..\xf0\x9f\x94\xae\xf0\x9f\xa4\xab\xf0\x9f\xa4\xa7\n$GTEC $FSR $SPAQ $HYLN $SHLL $TSLA $NK\xe2\x80\xa6"""
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,b'Bullish on $IPOC $GHIV $SNPR $IPOS $FCAC $THCB $TPGY $SBE $FST $THBR based on our emotion AI score \xf0\x9f\xa4\x96.. https://t.co/1p0nnKn9KF'
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,"b'$BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBiden set to supercharge clean energy push with $40B stash.\nThe Department of Energy is poised to play an essential role leveraging clean energy investments. https://t.co/D1iKJfrEDo'"
2021-01-03,b'$IPOC $GHIV $SNPR $IPOS $FCAC $THCB $TPGY $SBE $FST $THBR on the watchlist today.. https://t.co/1p0nnKn9KF'
2021-01-03,b'RT @ajitosu: $FTOC $FUSE $GOAC $GSAH $HEC $HIGA $HZAC $IMPX $IPOF $PIAI $PRPB $PSTH $QELL $SNPR $SOAC $SPNV $SVSV $TREB $VACQ $XPOA..\n(1) L\xe2\x80\xa6'
2021-01-03,b'2020 was a great year with 120% return. Some of my biggest winners: $NIO $PIC $SBE\n\nLong plays currently in $TTCF $RSI $PLTR\nLong plays looking to enter $ARKG $MWK $FB\nSPACs currently in $DMYD $LGVW $THCB $THCA $BFT $FUSE $AACQ $SNPR\nSPACs looking to enter $BTWN $AJAX $VGAC $IPOF'
2021-01-03,b'I wish I got more of $IPOC $GHIV $SNPR $IPOS $FCAC $THCB $TPGY $SBE $FST $THBR. https://t.co/1p0nnKn9KF'
2021-01-03,"b""Staying focussed, first time in a very long time i'm looking forward to the first working day in January.\n\nHolding \n$CFMS (missed earlier)\n\nAdding \n$CFMS\n\nResearching\n$RBAC - recent ex ceo of @FA on board of directors, rumours on stake in @LFC \n$PSAC\n$SNPR - Gathering interest"""
2021-01-03,b'Postive sentiment indicated by reddit traders for $IPOC $GHIV $SNPR $IPOS $FCAC $TPGY $SBE $THCB $FST $THBR. https://t.co/1p0nnKn9KF'
2021-01-03,b'$FTOC $FUSE $GOAC $GSAH $HEC $HIGA $HZAC $IMPX $IPOF $PIAI $PRPB $PSTH $QELL $SNPR $SOAC $SPNV $SVSV $TREB $VACQ $XPOA..\n(1) Look for good/great management (2) Trust value &gt;$300M (if management is excellent then &gt;200M is okay) (3) Sexy field/emerging market/hyped market'
2021-01-03,"b'RT @AGeminiTrader: Fav $SPACs $11 or less\n\n$BTAQ - former HP/SAP CEO, Israeli tech (I hold)\n$HAACU - Livongo team (I hold)\n$FCAC - $DKNG /\xe2\x80\xa6'"
2021-01-03,b'$IPOC $GHIV $SNPR $IPOS $FCAC $TPGY $SBE $THCB $FST $THBR is on fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. https://t.co/1p0nnKn9KF'
2021-01-03,"b'Fav $SPACs $11 or less\n\n$BTAQ - former HP/SAP CEO, Israeli tech (I hold)\n$HAACU - Livongo team (I hold)\n$FCAC - $DKNG / $SKLZ team, media/consumer tech\n$SNPR - $HYLN team, sustainability\n$SPNV - $Z founder'"
2021-01-03,b'RT @trade_tipper: Bullish on $IPOC $GHIV $SNPR $FCAC $IPOS $TPGY $THBR $SBE $TD today.. https://t.co/1p0nnKn9KF'
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-03,b'I wish I got more of $IPOC $GHIV $SNPR $FCAC $IPOS $TPGY $THBR $SBE $TD. https://t.co/1p0nnKn9KF'
2021-01-03,b'Bullish on $IPOC $GHIV $SNPR $FCAC $IPOS $TPGY $THBR $SBE $TD today.. https://t.co/1p0nnKn9KF'
2021-01-03,b'Postive sentiment indicated by reddit traders for $IPOC $GHIV $SNPR $FCAC $IPOS $TPGY $THBR $SBE $TD. https://t.co/1p0nnKn9KF'
2021-01-03,b'$IPOC $GHIV $SNPR $FCAC $IPOS $TPGY $THBR $SBE $TD on the watchlist today.. https://t.co/1p0nnKn9KF'
2021-01-03,b'$FCAC $SNPR $LFTR $BTAQ $SPNV $GSAH $CCIV $CTAC $RBAC $SEAH \n10 SPACs Trading Under $11 For Investors To Consider In 2021 https://t.co/0QN8Rp65bR'
2021-01-03,b'On a positive note ~~ $IPOC $GHIV $SNPR $FCAC $IPOS $TPGY $THBR $SBE $TD. https://t.co/1p0nnKn9KF'
2021-01-03,b'@stocktalkweekly For me:\nPre-Merger: $CIIC\nPre-Target: $SNPR $IPOD $IPOE $IPOF'
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-03,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-03,b'RT @ajitosu: $FCAC $SNPR $LFTR $BTAQ $SPNV $GSAH $CCIV $CTAC $RBAC $SEAH Bullish for the first 8....@SPACtrack 10 SPACs Trading Under $11 F\xe2\x80\xa6'
2021-01-03,b'$FCAC $SNPR $LFTR $BTAQ $SPNV $GSAH $CCIV $CTAC $RBAC $SEAH Bullish for the first 8....@SPACtrack 10 SPACs Trading Under $11 For Investors To Consider In 2021 https://t.co/o1VY2YKz6P # via @benzinga'
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO\n\nProterra\n\nJennifer Granholm, former\xe2\x80\xa6'"
2021-01-03,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-03,"b'Positions heading into 2021:\n$snpr: tortoise acquisition pre-loi \n$wpf: foley pre-loi (rumors with alight solutions)\n$fst: pre-loi, seeking restaurant target.'"
2021-01-03,b'My compete SPAC portfolio:\n \nPre Announcement: $IMPX $DFNS $APSG $HZON $BTAQ $FUSE $PDAC $THCA $SNPR $SOAC \n\nDA / LOI: $NPA \xf0\x9f\x9a\x80 $THBR \xf0\x9f\x96\xa8 $DMYD \xf0\x9f\x92\xb0 $VSPR \xf0\x9f\x92\x8e\n\nQ1 is gonne be awesome!'
2021-01-02,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nReady for clean energy, decarboniza\xe2\x80\xa6'"
2021-01-02,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nReady for clean energy, decarboniza\xe2\x80\xa6'"
2021-01-02,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nReady for clean energy, decarboniza\xe2\x80\xa6'"
2021-01-02,b'RT @ddandaneau: I\xe2\x80\x99m already in a few of these $SNPR $BTAQ and $CTAC \xf0\x9f\x91\x8f 10 #SPACs Trading Under $11 For Investors To Consider In 2021 - #SPAC\xe2\x80\xa6'
2021-01-02,"b'Each Position has different risk management. Some I may keep them shorterm and others in longterm swing...Develop your own strategy whatever that works for you. \n\n$GHiV $BFT $SNPR $ACAM $PSTH $IPOC,..etc.'"
2021-01-02,"b'$BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nReady for clean energy, decarbonization in 2021 \xf0\x9f\x8c\xb1 https://t.co/08banlvQUq'"
2021-01-02,"b'Bulls out of the cage, $IPOC $GIK $FCAC $IPOS $GHIV $TPGY $QELL $SNPR $SBE $TD \xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82. https://t.co/1p0nnKn9KF'"
2021-01-02,b'Bullish on $IPOC $GIK $FCAC $IPOS $TPGY $QELL $GHIV $SNPR $SBE $TD based on our emotion AI score \xf0\x9f\xa4\x96.. https://t.co/1p0nnKn9KF'
2021-01-02,b'RT @ddandaneau: I\xe2\x80\x99m already in a few of these $SNPR $BTAQ and $CTAC \xf0\x9f\x91\x8f 10 #SPACs Trading Under $11 For Investors To Consider In 2021 - #SPAC\xe2\x80\xa6'
2021-01-02,b'I\xe2\x80\x99m already in a few of these $SNPR $BTAQ and $CTAC \xf0\x9f\x91\x8f 10 #SPACs Trading Under $11 For Investors To Consider In 2021 - #SPACmania \xf0\x9f\x92\xb0 $RBAC $FCAC $SNPR $LFTR $BTAQ $SEAH $SPNV $GSAH $CCIV $CTAC \xf0\x9f\x8f\xa6 https://t.co/ywpoMAgeMY'
2021-01-02,b'$RBAC $FCAC $SNPR another 2021 SPAC to watch below 11 https://t.co/8SnU2sfoom'
2021-01-02,"b'Now that tax harvesting week is over, this is how I\xe2\x80\x99m expecting the #spac market to move this week.  $ipoc $ghiv $apt $fuse $sspk $soac $snpr https://t.co/iXWvD5d3yL'"
2021-01-02,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-02,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-02,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-02,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nTwo interesting companies we may se\xe2\x80\xa6'"
2021-01-02,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-02,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-02,b'there\xe2\x80\x99s another 2 more days till trading \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n$ajax $apt $hyln $snpr $mpln'
2021-01-02,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-02,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-02,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,b'Low Risk + High Reward + Paytience = \n\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\n\n$QELL $SOAC $THCA $BTAQ $RPLA $FUSE $CMLF $IGAC $TDAC $BHSE $AJAX $PDAC $ALAC $ACTC $VGAC $SNPR\n\n#stocks #stonks #stockmarket #spacs https://t.co/Yum9pz4B9j'
2021-01-01,b'Recent $SNPR technical alerts: 20 DMA Resistance plus 13 more alerts... https://t.co/X15ttg2ZHu'
2021-01-01,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-01,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,b'Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$THCA possible TransFix deal\n\nHonorable mention: $ACTC $AJAX $ALAC $BHSE $BTWN $CLMF $FRX $IGAC $PDAC $QELL $RPLA $SNPR $SOAC $TDAC $THCB $VGAC $WPF'
2021-01-01,"b'$BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nTwo interesting companies we may see in 2021\xf0\x9f\xa4\x94\n\nhttps://t.co/qR2O6LmBg8\n\nhttps://t.co/4Wb0xf35NF https://t.co/ynGNcqZCct'"
2021-01-01,b'RT @ajitosu: $IMPX $LEAP $PIAI $PRPB $PSTH $QELL $RTP $SNPR $SOAC $SPNV $TREB $VGAC $XPOA..\nA word of caution: Warrants are high reward-hig\xe2\x80\xa6'
2021-01-01,b'Bring on 2021\n$snpr $apt $ajax $hyln $mpln'
2021-01-01,b'Composition of my speculative portfolio (remaining 6%)\n\nNon SPAC\n$SEAC $JUPW\n\nSPAC \n$BFT $NBAC $FSRV $SRAC $INAQ $BTWN $LAZR $VSPR $PSTH $THBR $SNPR $NPA https://t.co/TYfNLDKeI3'
2021-01-01,b'@RetroWallSt @SpacGuru @RevShark What will $SNPR be? EV play'
2021-01-01,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-01,"b""My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/tHDlTTJLWY\n$QELL \n$SV \n$CCAC \n$VGAC \n$IMPX \n$ACTC \n$SOAC \n$SNPR \n$SPRQ \n$CLII \n$PDAC \n$RICE \n$DCRB \n$LEGO \n$STWO \n$AVAN \n$ROCC\n$ITAC\n$PACE\n$BREZ\n$BWAC\n https://t.co/g2efa2JazN"""
2021-01-01,b'RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target (sustainability/EV): added few more\n$QELL \n$SV \n$CCAC \n$VGAC \n$IMPX\xe2\x80\xa6'
2021-01-01,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-01,b'@___Debonair 1 of my favourites for long term are $DM and $LGVW but they\xe2\x80\x99re a bit expensive. \n\nClose to NAV there are some nice ones depending on sector. $SOAC $SNPR $IGAC $CMLF $QELL $GIK and basically anything by Chamath so $IPOD $IPOE $IPOF. There are so many haha. Super bullish on $CMLF'
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b'@SpacTiger Great list! Thanks for putting in the work. My current list of pre-target SPACs, all bought in high 9s or low-mid 10s... $QELL $SOAC $SNPR $FUSE $FAII $CCAC $AACQ $IMPX $IGAC $AVAN $FST ... and $AJAX (low 11s)'"
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b""My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$CCAC \n$VGAC \n$IMPX \n$ACTC \n$SOAC \n$SNPR \n$SPRQ \n$CLII \n$PDAC \n$RICE \n$DCRB \n$LEGO \n$STWO \n$AVAN \n$ROCC\n$ITAC\n$PACE\n$BREZ\n$BWAC https://t.co/oPxaqh4tcZ https://t.co/TymdepsMOv"""
2020-12-31,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
