2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/ueuSRFX314\n\n$MOS $NTR $SMG $NEXA $VMC $MLM $SHW $GCP $HCC $APD $STLD $FMC $LYB $ECL $RS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Exxek9u98O'
2020-12-30,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $RS (+1200%)\n2. $MYT (+1000%)\n3. $CNFR (+900%)\n4. $UONE (+900%)\n5. $NPA (+801%)\n6. $DUOT (+800%)\n7. $WAFU (+800%)\n8. $FUTU (+800%)\n9. $ABEV (+800%)\n10. $HEPA (+800%)\n\nhttps://t.co/pvk7K14ihg'
2020-12-30,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $RS (+1200%)\n2. $MYT (+1000%)\n3. $CNFR (+900%)\n4. $UONE (+900%)\n5. $NPA (+801%)\n6. $WAFU (+800%)\n7. $DUOT (+800%)\n8. $ABEV (+800%)\n9. $HEPA (+800%)\n10. $FUTU (+800%)\n\nhttps://t.co/pvk7K14ihg'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $Lthm $sdgr $fit $ccj $bLdp $rs $scu $pbi $axsm $acy $uuu $tenx $uavs $tnxp $nova &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2021-01-09,b'Reliance Steel &amp; Aluminum Co. Shares Close in on 52-Week High - Market Mover https://t.co/KinbNPoSpa $RS #stockmarket #kwhenfinance'
2021-01-08,"b""Today's Notable Research Calls: $TSLA $CVX $LRCX $RS $PTON $CSIQ https://t.co/YX0gZLcYzI"""
2021-01-08,"b'$RS technical alerts: New 52 Week High, Pocket Pivot, Calm After Storm, Upper Bollinger Band Walk, ... https://t.co/PzlWBmk0AQ'"
2021-01-08,"b""Today's downgrades - Jan 08\n\n$AMPH\n$SCWX\n$VCRA\n$FLGT\n$THS\n$TPH\n$CMC\n$AVA\n$PINC\n$EBS\n$HELE\n$VOYA\n$RS\n$ATH\n$AEG\n\nhttps://t.co/SWBjIbO759\n#stocks #downgrades #investing https://t.co/gX4ZTWDphU"""
2021-01-08,b'$RS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 462'
2021-01-08,b'$RS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 459'
2021-01-08,b'U.S. Steel sparked by Deutsche Bank double-upgrade $X $CMC $RS $NUE $RYI https://t.co/V3kX50Jtbj'
2021-01-08,"b'TATA STEEL LONG PRODUCTS - Q3 CRUDE STEEL PRODUCTION GROWTH OF 3% QOQ , 10% YOY\n\n$MT $RS $CLF $X'"
2021-01-08,b'$RS: Deutsche Bank cuts to Hold'
2021-01-08,b'Reliance Steel downgraded to Hold from Buy at Deutsche Bank\n$RS'
2021-01-08,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $ROCK $ALB $X $MOS $SQM $SID $VEDL $TRQ $GGB $SMG $ACH $RS $BHP $VMC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xyY8Hxr96V'
2021-01-08,b'short ratio of $FRD is 2.55 at 2019-05-31 https://t.co/mPDxiPuDpT $AKS 5.54 $HSC 2.87 $RS 4.39'
2021-01-07,b'Reliance Steel &amp; Aluminum Co. Shares Climb 1.1% Past Previous 52-Week High - Market Mover https://t.co/AcpPGdf4Rm $RS #stockmarket #kwhenfinance'
