2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBuy on Pullback - $BPTH $APOP $YTEN $BLCM $GOVX $PHIO $SNOA https://t.co/eYaViHt0nV'"
2020-12-31,"b'RT @Super1NYC: What\'s your favorite live call tweeted?\n\n1) $MYO Caution at $32 Tue Feb 4\nhttps://t.co/8sXICoQl5S\n\n2) $TLRY ""Extreme caution\xe2\x80\xa6'"
2020-12-31,b'RT @OTCHotStocks: $RDAR POWER HOUR !!  - Last day of the year. STRONG PUSH !! Monday gapped for sure. No regrets \n\n$FRTD $TSNP $SEGI $WNBD\xe2\x80\xa6'
2020-12-31,"b'RT @Super1NYC: What\'s your favorite call?\n\n1) $TLRY ""Extreme caution near $300"" 9/19/18 https://t.co/3Gazi2508Z \n\n2) $RBZ Caution at $27 4/\xe2\x80\xa6'"
2020-12-31,"b'RT @Super1NYC: What\'s your favorite live call tweeted?\n\n1) $MYO Caution at $32 Tue Feb 4\nhttps://t.co/8sXICoQl5S\n\n2) $TLRY ""Extreme caution\xe2\x80\xa6'"
2020-12-31,b'RT @OTCHotStocks: $RDAR POWER HOUR !!  - Last day of the year. STRONG PUSH !! Monday gapped for sure. No regrets \n\n$FRTD $TSNP $SEGI $WNBD\xe2\x80\xa6'
2020-12-31,b'$RDAR POWER HOUR !!  - Last day of the year. STRONG PUSH !! Monday gapped for sure. No regrets \n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF $PUGE $HAON $FORW $BPTH $VISM $AAPL $TSLA $AFOM $ARST $FSR $ENZC $CBDD $CBDL'
2020-12-31,"b'Whoooooo! Still not too late. Gonna keep rollin, rollin, rollin! \n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF $PUGE $HAON $FORW $BPTH $VISM $AAPL $TSLA $AFOM $ARST $FSR $ENZC $CBDD $CBDL https://t.co/lqpTINcbjG'"
2020-12-31,b'RT @OTCHotStocks: $HPNN - Get in now before the \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF\xe2\x80\xa6'
2020-12-31,b'RT @OTCHotStocks: HIIII - Ohhhhh! $RDAR get it while you can cheap. Running all day - Great PR! \n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM\xe2\x80\xa6'
2020-12-31,b'HIIII - Ohhhhh! $RDAR get it while you can cheap. Running all day - Great PR! \n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF $PUGE $HAON $FORW $BPTH $VISM $AAPL $TSLA $AFOM $ARST $FSR $ENZC $CBDD $CBDL https://t.co/C2t7TZNx3L'
2020-12-31,"b""$SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-31,b'RT @LTbioinvestor: $OCGN 420M market cap\n$JAGX 105M \n$ONTX 95M .... etc\n....\nsome \xc2\xb0bioturs very cheap compared to these runners ...\n$CLBS $\xe2\x80\xa6'
2020-12-30,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-30,"b""$SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX https://t.co/pAj1VzgJIH"""
2020-12-30,b'Rose Above 50 DMA today: $ALJJ $MTR $BPTH $WIX $OVLY $QD ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'$CLSH CLS Holdings USA, Inc. Contributes to Reforestation of Chattahoochee-Oconee National Forest https://t.co/OPwKBHmQsM\n\n$ARGQ $CHSH $KGKG $LEAS $DAVC $LRSV $ONCI $ITCC $NWBO $SRHIF $CYDY $CRWG $PWDY $AMPG $USMJ $ITCC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV'"
2020-12-30,b'$UMAX Plans to Uplist to the OTCQB\nhttps://t.co/pyy7Z0Kdjs $KICK $SPRV $HUGE $RSHN $HHSE $NBDR $ACNNF $USMJ $PHGUF $WISH $ARGQ $CHSH $KGKG $LEAS $DAVC $LRSV $ONCI $ITCC $NWBO $SRHIF $CYDY $CRWG $PWDY $AMPG $USMJ $ITCC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV https://t.co/w92jgOI7fj'
2020-12-30,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial customers. https://t.co/65L3Uwj7sC $BPTH $SEEL $SW\xe2\x80\xa6"""
2020-12-30,"b""$SGTM's customers include governmental, residential, and commercial customers. https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""$SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX https://t.co/Y2wnDlUFAc"""
2020-12-29,b'RT @OTCHotStocks: $HPNN - Get in now before the \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF\xe2\x80\xa6'
2020-12-29,b'$HPNN - Get in now before the \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF $PUGE $HAON $FORW $BPTH $VISM $AAPL $TSLA $AFOM $ARST $FSR $ENZC $CBDD $CBDL https://t.co/mTKZsTuIfy'
2020-12-29,b'$RDGL VIVOS INC. DISRUPTIVE CANCER TREATMENT TECHNOLOGY PENDING FDA BREAKTHROUGH DEVICE DESIGNATION https://t.co/m1PPbL5Nzy $QURE $MESO $AVRO $OGEN $APVO $CORT $ADAP $APLS $ARAV $BPTH $CDAK $ENTX $NCNA  $RDHL $VBIV $BNTX $DTIL $EIGR $ATNM $MRNA https://t.co/PFwK7FGdak'
2020-12-29,b'all low float going these days except #biotechs (ok $TENX that had un u/g).\nGood time to slowly buy your faves and wait for the tide turning positive (news could help obviously)\n$APOP $BPTH $BNTC $GOVX $NTEC $RMED ....'
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""$SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-29,"b'RT @ZigzagmanTrader: $UMAX +26.56% at .405 with less than 20,000 on the Ask to .86 $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TRO\xe2\x80\xa6'"
2020-12-29,"b'$UMAX +26.56% at .405 with less than 20,000 on the Ask to .86 $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA $HIIQ $YEXT https://t.co/CipF0yz05J'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'RT @StockHighArmy: Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF\xe2\x80\xa6'"
2020-12-28,"b'Snoop Dogg and Ray J - ""Doctor\'s Orders"" | Oasis Cannabis $CLSH https://t.co/BpMouHilQJ\n\n$HUGE $RSHN $HHSE $NBDR $ACNNF $USMJ $PHGUF $WISH $ARGQ $CHSH $KGKG $LEAS $DAVC $LRSV $ONCI $ITCC $NWBO $SRHIF $CYDY $CRWG $PWDY $AMPG $USMJ $ITCC $BPTH'"
2020-12-28,"b""$SGTM's Softscape\xc2\xae Mulch ~ Overall Best Value\nhttps://t.co/bWpjndG67K $PURA $UOIP $KICK $SPRV $HUGE $RSHN $HHSE $NBDR $ACNNF $USMJ $PHGUF $WISH $ARGQ $CHSH $KGKG $LEAS $DAVC $LRSV $ONCI $ITCC $NWBO $SRHIF $CYDY $CRWG $PWDY $AMPG $USMJ $ITCC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT https://t.co/NDjD5q9Mqr"""
2020-12-28,b'$BMGP GOINGGG! Trying 2 keep this a secret till I can add heavy\n\n$etfm $etek $cavr $trdx $meme $mlhc $innd $bpth $nnrx $psiq $rmrk $wnbd $krfg $fteg $shmp $vrus $brkk $leas $lfap $bopo $vate $bbda $vrus $vyst $igpk $plwy $trsi $cmgo $kync $lgbs $cctl $ldsi $crsm $pwlk $rwlk $undr https://t.co/G6nO7Qjgl6'
2020-12-28,b'$BPTH https://t.co/zili6Xu3Z1 Bio-Path Holdings Inc Our analyst has predicted this company s stock price will have a negative trend in the short term and has a negative long term outlook #success #forex #wallstreet'
2020-12-28,b'$BPTH who else is ready for another week of being disappointed'
2020-12-26,"b'$XTRM CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$JELD $AHP $BPTH $CLRB $EGC $INWK $GNL $EDR $SXC $ITT $CMO $CMLSQ $TTI $CHL'"
2021-01-07,"b'RT @LTbioinvestor: in this kind of market IF volmes and FOMO will catch your low float stock, sky is the limit ...\nsome to watch CLOSELY :\xe2\x80\xa6'"
2021-01-07,b'RT @ACInvestorBlog: $BPTH Bullish breakout around the corner. https://t.co/7fx2GS9dt1'
2021-01-07,"b'RT @ACInvestorBlog: $BPTH is getting some attention today. I smell news. I\xe2\x80\x99m buying again, just in case........ it has a history of massive\xe2\x80\xa6'"
2021-01-07,b'RT @ACInvestorBlog: $BPTH Bullish breakout around the corner. https://t.co/7fx2GS9dt1'
2021-01-07,"b'RT @ACInvestorBlog: $BPTH is getting some attention today. I smell news. I\xe2\x80\x99m buying again, just in case........ it has a history of massive\xe2\x80\xa6'"
2021-01-07,b'$BPTH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 893'
2021-01-07,b'$BPTH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 891'
2021-01-07,"b""RT @ZigzagmanTrader: Technical Report on $CEXPF's Kiyuk Lake Gold Property\nhttps://t.co/RyOkCE0C0N $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ\xe2\x80\xa6"""
2021-01-07,"b""Technical Report on $CEXPF's Kiyuk Lake Gold Property\nhttps://t.co/RyOkCE0C0N $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND https://t.co/1TILXOHGWg"""
2021-01-07,b'RT @ZigzagmanTrader: $HRAL ~ New high of day! +36% at .0136 with volume\n$PURA $UOIP $KICK $SPRV $HUGE $RSHN $HHSE $NBDR $ACNNF $USMJ $PHGUF\xe2\x80\xa6'
2021-01-07,b'$HRAL ~ New high of day! +36% at .0136 with volume\n$PURA $UOIP $KICK $SPRV $HUGE $RSHN $HHSE $NBDR $ACNNF $USMJ $PHGUF $WISH $ARGQ $CHSH $KGKG $LEAS $DAVC $LRSV $ONCI $ITCC $NWBO $SRHIF $CYDY $CRWG $PWDY $AMPG $USMJ $ITCC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV https://t.co/B0aCG2nMag'
2021-01-07,b'RT @LTbioinvestor: $PULM interesting here above 1.30$\n$KTRA above 1.40$\n$CLBS above 1.60$\n$BPTH above 3.80$'
2021-01-07,b'$BPTH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 643'
2021-01-07,b'$BPTH https://t.co/zili6Xu3Z1 Bio-Path Holdings Inc Our predictive algorithm concludes that this stock s value will shortly go down and will have a negative trend in the upcoming months #entrepreneur #accounting #goals'
2021-01-06,b'RT @ACInvestorBlog: $BPTH Bullish breakout around the corner. https://t.co/7fx2GS9dt1'
2021-01-06,"b'RT @ACInvestorBlog: $BPTH is getting some attention today. I smell news. I\xe2\x80\x99m buying again, just in case........ it has a history of massive\xe2\x80\xa6'"
2021-01-06,b'RT @ACInvestorBlog: $BPTH Bullish breakout around the corner. https://t.co/7fx2GS9dt1'
2021-01-06,"b'RT @ACInvestorBlog: $BPTH is getting some attention today. I smell news. I\xe2\x80\x99m buying again, just in case........ it has a history of massive\xe2\x80\xa6'"
2021-01-06,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $CLSK (+606%)\n2. $ADP (+600%)\n3. $GIX (+500%)\n4. $WBA (+500%)\n5. $MC (+500%)\n6. $BE (+500%)\n7. $WHEN (+403%)\n8. $TSM (+401%)\n9. $BPTH (+400%)\n10. $CMO (+400%)\n\nhttps://t.co/pvk7K14ihg'
2021-01-06,b'Rose Above Upper Bollinger Band today: $OUT $MRLN $NKSH $OPBK $LSCC $NTCT $BPTH $HYGH ... https://t.co/AyIukUGmib'
2021-01-06,b'$EPAZ Running during Lunch. Imagine what this will do after and into the afternoon. Buy while you can. Gonna be YUGE! \n\n$TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF $PUGE $HAON $FORW $BPTH $VISM $AAPL $TSLA $AFOM $ARST $FSR $ENZC $CBDD $CBDL'
2021-01-06,b'RT @jonny_red32: Watcha know good $BPTH https://t.co/JSmMNMtqIH'
2021-01-06,b'Watcha know good $BPTH https://t.co/JSmMNMtqIH'
2021-01-06,b'@AlertsTtbb I like it when they move up the chart like this $BPTH https://t.co/KoMpD1tJHm'
2021-01-06,b'RT @AlexStarcevic: Weekly performance 10% or more \n$NEON\n$CTRA\n$CBLI\n$HAE\n$ADTN\n$TARS\n$PNFP\n$QUMU\n$XELB\n$TGH\n$ARC\n$BPTH\n$MXL\n$HSKA\n$MOXC\n$G\xe2\x80\xa6'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3 today\xf0\x9f\x92\xb8\n\n$PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $xreg $xspt https://t.co/fhy75FTmxU'
2021-01-06,b'Trade safely today folks $BPTH $APOP'
2021-01-06,b'$HRAL +40.49% at .0127 to start the day!\nhttps://t.co/vNjB6hieMP $KICK $SPRV $HUGE $RSHN $HHSE $NBDR $ACNNF $USMJ $PHGUF $WISH $ARGQ $CHSH $KGKG $LEAS $DAVC $LRSV $ONCI $ITCC $NWBO $SRHIF $CYDY $CRWG $PWDY $AMPG $USMJ $ITCC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN https://t.co/goHo79Jof0'
2021-01-06,b'$bpth about to take off\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 Need a break above $4.5 to fly\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-06,b'@AlertsTtbb Thoughts on staying in $BPTH ?'
2021-01-06,b'@Brsd37138178 @AlertsTtbb Looking good IMO as well $BPTH'
2021-01-06,b'RT @otka71: $BPTH I am in board for long term position'
2021-01-06,b'$BPTH I am in board for long term position'
2021-01-06,b'RT @tonycocunho: Not real news at least not yet. Update of result any day now. $GHHC $SHLO $IGC $UNDR $GAXY $TOPS $TPTW $OPTI $CCL $AAPL  $\xe2\x80\xa6'
