2020-12-30,b'RT @Byron36833383: $LOAC low float COVID SPAC ready to GO!!\n\n$FUBO $LAZR $QS $LAZR $AINC $PED $UUU $KOSS $BNGo $NOVN $BIOL $NVIV $CTRM $IPO\xe2\x80\xa6'
2020-12-30,b'$LOAC low float COVID SPAC ready to GO!!\n\n$FUBO $LAZR $QS $LAZR $AINC $PED $UUU $KOSS $BNGo $NOVN $BIOL $NVIV $CTRM $IPOC $GVIV $DIS $NFLX $GROW $PLAG $AIKI https://t.co/lRcFDQdxR6 https://t.co/gxRMCk5egu'
2020-12-30,b'https://t.co/uAcamNRUPt subscribers report success https://t.co/iF1KTmvJoi See Track Record  $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY'
2020-12-30,b'Small names to keep on radar Friday Long/Short:\n\nRecent Runner Watch-list:\n$IPDN\n$SGOC\n$BNGO\n$GHSI\n$INDO\n\nPrevious \n$TENX\n$UUU\n$BNGO\n$KOSS\n$EQ'
2020-12-30,b'Plutus Shortus v3\n2020-12-30 15:59 ET. Shorted/Opened:\n$KOSS at $3.56. \nKoss Corp (CORP).\nWin Chance: 67%. Avg Win: 18%. Avg Loss: 12.68%. Avg Hold: 3d.\nTrade Id: 63061187603060991.\nStats: https://t.co/mud4unzbeg'
2020-12-30,b'Plutus Shortus v3\n2020-12-30 15:58 ET. *Closed/Covered previously shorted:\n$KOSS at $3.64 for 0.55 profit (13.05%). Koss Corp (CORP).\nTrade Id: 62951946003073019.\nStats: https://t.co/mud4unzbeg'
2020-12-30,b'Short sale volume (not short interest) for $KOSS at 2020-12-29 is 55%. https://t.co/lCYoFtdv0z $MSN 58% $IIN 48% $VOXX 68%'
2020-12-30,"b'$IMMR= strong buy on this pullback. DD thread...\n\nPut the wrong ticker for Sony, sorry...\n\n$U $ZNGA $GLUU $GMBL $ATVI $EA $SE #eSports $SNE $MSFT $AESE $WINR $GRVY $OCGN $GEVO $FCEL $PLUG $IDEX $BNGO $BFT $TCCO $IMTE $KOSS $ZM $MARA $RIOT $LI $BLNK $QS $SBE $NETE $BTBT $UUUU https://t.co/CbNSqP5BNJ'"
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,"b'RT @mehabecapital: Stocks in Top Gainers today: $KOSS, Current Price: $3.41, Change today: 0.00%, Total Traded Volume: 0 https://t.co/BqQAw\xe2\x80\xa6'"
2020-12-30,"b""Stocks making the largest moves in today's pre market trading\n\nGainers: $INDO $CNFR $BNGO $JAN $NETE $HEPA $ENG $IMMP $SURF $TTOO $AMS $ATNM $MARA\n\nDecliners: Microvision $MVIS Kohl's $KSS $OCGN $KOSS $OSMT $BRPA $RHE $GEVO $GBR $MOSY $OXBR $IRIX $EQ $TENX $TCCO $UUU $WKEY $SPCB"""
2020-12-30,"b'Stocks in Unusual Volume today: $KOSS, Current Price: $3.41, Change today: 0.00%, Total Traded Volume: 0 https://t.co/ywANaa7TJ2'"
2020-12-30,"b'Stocks in Top Gainers today: $KOSS, Current Price: $3.41, Change today: 0.00%, Total Traded Volume: 0 https://t.co/BqQAw0j05m'"
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'$KOSS LOW FLOAT WATCH ALERT 3.16'
2020-12-30,b'12/30/20 MORNING WATCHLIST\n\nGap Up: $IPDN $NETE $BNGO $INDO $CNFR $JAN\nGap Down: $OSMT $JRJC $RHE $GEVO\nPrevious Day Movers: $TENX $UUU $BNGO $TCCO $KOSS\n\nhttps://t.co/OQNmbnK6AP https://t.co/Dzs4uurvxJ'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,"b""RT @stocktraderjack: Traders, @dekmartrades Sean Dekmar will be LIVE steaming his trading tomorrow on YouTube FREE.  Don't miss out, this g\xe2\x80\xa6"""
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.37% $KOSS+43.93% $MOHO+7.02% $NNDM+5.40% $OXBR+17.82% $TENX+85.05%\nNot including day high/lows \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 At close: December 29 4:00PM EST https://t.co/KSnqhEsh64 https://t.co/3Qdg8cVSly'
2020-12-30,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 12/30/2020 08:23:01 - $OXBR $UUU $TCCO $KOSS $GBR $MOSY $BGI'
2020-12-30,"b'I just posted ""Top Gainers for 12-29-20: $GBR $IMTE $KOSS $TCCO $UUU \xe2\x80\x94 Steemit"" on Reddit\n\nhttps://t.co/InYWVDTPnw'"
2020-12-30,b'It\xe2\x80\x99s only a matter of time before you see $MDLY explode. \n\n$UUU $KOSS $RHE $INDO $NETE $JAN $IPOC $BNGO $JRJC $BRPA https://t.co/gc7FVD4aqv https://t.co/ykw41x0RAa'
2020-12-30,b'Top increases in # stock tweets per ticker yesterday:\n\n1) $UUU +835 (958)\n2) $TENX +641 (642)\n3) $INTC +581 (802)\n4) $BNGO +492 (944)\n5) $TCCO +481 (493)\n6) $SNAP +452 (691)\n7) $OXBR +408 (418)\n8) $ARCT +360 (446)\n9) $KOSS +286 (315)\n10) $SQ +255 (753)'
2020-12-30,b'Resistance: What It Means and How to Make Money Using It\n\nhttps://t.co/iZnpgBeZnN\n\n$TENX $UUU $BNGO $TCCO $KOSS $EQ $GBR $IMMR $TMDI $FFHL $NSYS $BHSEU'
2020-12-30,"b""What's the Difference Between Trading &amp; Investing (and other common questions about stocks)\n\nhttps://t.co/7ew9yWu4wI\n\n$TENX $UUU $BNGO $TCCO $KOSS $EQ $GBR $IMMR $TMDI $FFHL $NSYS $BHSEU"""
2020-12-30,"b""Traders, @dekmartrades Sean Dekmar will be LIVE steaming his trading tomorrow on YouTube FREE.  Don't miss out, this guy is one of my favorites\xe2\x80\x94 rockstar profits, positive headset! \n\nhttps://t.co/nNYDnMAntf \n\n$TENX $UUU $BNGO $TCCO $KOSS $EQ $GBR $IMMR $TMDI $FFHL $NSYS $BHSEU"""
2020-12-30,b'Owning $MDLY while seeing all these low floats POP for no reason at all got me like. \n\n$INDO $JAN $NETE $CNFR $WAFU $UUU $KOSS $AIRT $ACY $RHE https://t.co/AzqrnVYEWs'
2020-12-30,"b""35 Stocks Moving in Wednesday's Pre-Market Session $CNFR $JAN $HEPA $BNGO $AMS $MYT $BTBT $FTIV $GHSI $NXTD $ALT $MARA $PHUN $IMMP $CODX $MYSZ $CVAC $SURF $CETX $OSMT $JRJC $TCCO $SENS $MOSY $BIOL $ATIF $KOSS $IRIX $AREC $SGBX $TENX $IMMR $MVIS $OCGN $EQ"""
2020-12-30,"b""RT @RealSandera: Recap \n$GHHC ticker change to $VITX getting noticed\nhttps://t.co/IFY42Lh3Yd low OS 1.3bils low PPS  for what's coming\n\nNAS\xe2\x80\xa6"""
2020-12-30,"b""RT @RealSandera: Recap \n$GHHC ticker change to $VITX getting noticed\nhttps://t.co/IFY42Lh3Yd low OS 1.3bils low PPS  for what's coming\n\nNAS\xe2\x80\xa6"""
2020-12-30,b'RT @DayTradeMachine: Machine Alerted the following potential gains : $RHE : 98%     $IMTE : 20%     $TENX : 21%     $MOSY : 12%     $SOL :\xe2\x80\xa6'
2020-12-30,b'$KOSS Trading is much easier with Short and Buy signals. https://t.co/2OJfLe0cqX'
2020-12-30,"b'29-Dec, +1.68%, 156.36 (started at 100, 1/1/2020)\nNanocaps unstoppable these days.\nTraders especially targeted the lowest market cap stocks with insane pumping pre and after market \n( $UUU, $TCCO etc).\nSome index members enjoyed the wave too: $KOSS, $SPCB, $ISIG, $IKNX, $ARTW.'"
2020-12-30,b'https://t.co/uAcamNRUPt subscribers report success https://t.co/CRbYYsHInC See Track Record  $TENX $EQ $KOSS $DMTK $RHE $GBR $MOSY'
2020-12-30,"b""How to trade stocks when you don't have a lot of money to start with\n\nhttps://t.co/AkoJRgkZkS\n\n$TENX $UUU $BNGO $TCCO $KOSS $EQ $GBR $IMMR $TMDI $FFHL $NSYS $BHSEU"""
2020-12-30,b'RT @RapidTradez: $KOSS and $TENX trades today https://t.co/nNAQuyF1m0'
2020-12-30,"b'RT @SmCapStrategist: Most searched small-cap stocks, Tue Dec 29th - $TENX $KOSS $IMMR $HYLN $OPK $FUBO $FRSX $BFT $GCI - More:  https://t.c\xe2\x80\xa6'"
2020-12-30,"b'Most searched small-cap stocks, Tue Dec 29th - $TENX $KOSS $IMMR $HYLN $OPK $FUBO $FRSX $BFT $GCI - More:  https://t.co/ypkTle09OA - #smallcap\n - #s'"
2020-12-30,b'$KOSS and $TENX trades today https://t.co/nNAQuyF1m0'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ABEV $AQB $AQMS $AR $AT $AUY $BBAR $BBD $BRFS $CANG $CIG $CLRB $CPG $CVE $EAF $EBON $ENDP $ENG $EQ $ERF $EYES $FRSX $FTI $GBR $GCI $GGAL $GGB $GOL $HIX $HMY $IAG $IHT $IMTE $IRIX $ITUB $IVR $JQC $KOSS $LKNCY $LTRPA'"
2020-12-30,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/29)\nhttps://t.co/jr05lIu4ra\nFeatured Stocks: $SRSA, $HSTO, $UXIN, $VXRT, $GBS, $NES, $AUTO, $KOSS, $IKT, $LTBR, $EQ, $RHE, $TENX, $PDD, $VERO ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-30,b'Want to subscribe? Save with promo code NEWSUBDEAL! Latest top alert movers:  $BIOL $IMMR $IMTE $KOSS $PHIO $TCCO $TENX https://t.co/V7oIj7sPUi'
2020-12-30,b'8 Green days in a row - Thank you @MyInvestingClub - \n\n$TENX\n$GBR\n$GEVO\n$KOSS https://t.co/bI9v0UI1u8'
2020-12-30,"b'RT @Switterman: $KOSS - Shorted the pop into resistance, trusted my lines https://t.co/kIKU6sVQfi'"
2020-12-30,"b""RT @UbiksTrading: Here are today's movers\n\n$UUU\n$TCCO\n$TENX\n$GBR\n$KOSS\n$IRIX\n$BIOL\n$KNDI https://t.co/L3LBBATeAo"""
2020-12-30,"b'$KOSS - Shorted the pop into resistance, trusted my lines https://t.co/kIKU6sVQfi'"
2020-12-30,"b'New 52-Week Highs (Top 10): $TENX +85.050%, $UUU +62.340%, $BNGO +50.420%, $TCCO +47.040%, $KOSS +43.930%, $GBR +37.850%, $IMMR +37.370%, $RHE +25.160%, $NVFY +21.760%, $PDD +15.570%\n #stocks #stockmarket #stockstowatch https://t.co/joJPg0ttYp'"
2020-12-30,"b'New 6-Month Highs (Top 10): $TENX +85.050%, $UUU +62.340%, $BNGO +50.420%, $TCCO +47.040%, $KOSS +43.930%, $GBR +37.850%, $IMMR +37.370%, $RHE +25.160%, $NVFY +21.760%, $SGBX +21.440%\n #stocks #stockmarket #stockstowatch https://t.co/eaWlAkjnBe'"
2020-12-30,b'Top Gainers \n\n$JRJC $KOSS $BNGO $IMMR $EQ'
2020-12-29,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$U\xe2\x80\xa6'
2020-12-29,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$UUU $\xe2\x80\xa6'
2020-12-29,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$UUU $\xe2\x80\xa6'
2020-12-29,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$U\xe2\x80\xa6'
2020-12-29,b'$KOSS love it when they work out right away. https://t.co/Rqr6r8nGbj'
2020-12-29,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 12/29/2020 17:25:22 - $OXBR $UUU $TCCO $KOSS $GBR $MOSY $BGI'
2020-12-29,"b'$GEVO $KOSS $TENX $OXBR overall happy with my execution today, GEVO shouldve played it much bigger but unfortunately miss the outta gate action by not being at the desk.OXBR fuck up of the day tried to bounce the EOD move like an idiot against my rules to give away 1/4of profit\xf0\x9f\x98\xa0 https://t.co/vpDNA5LriN'"
2020-12-29,b'Traded short $KOSS $RHE $TENX $UUU. Pretty straightforward day with no stress. https://t.co/RIymJJ8MQ3'
2020-12-29,b'VIDEO - $KOSS Stock Technical Analysis - 12-29-2020 - watch here: https://t.co/VwuR9YFgJn #stock #stocks #stocktrading'
2020-12-29,b'Thinking of subscribing? Use promo code NEWSUBDEAL for our latest hot deal! Latest top alert movers:  $BIOL $IMMR $IMTE $KOSS $PHIO $TCCO $TENX https://t.co/dWvMwtNS3m'
2020-12-29,b'Small names to keep on radar Friday Long/Short:\n\nRecent Runner Watch-list:\n$TENX\n$UUU\n$BNGO\n$KOSS\n$EQ\n\nPrevious \n$ACY\n$RHE\n$AMRH\n$BTBT\n$ATIF'
2020-12-29,b'Top Gainers today:\n\n$TENX +85.05%\n$UUU +62.34%\n$BNGO +50.42%\n$TCCO +47.04%\n$KOSS +42.33%\n\n#gainers #trading #NYSE'
2020-12-29,b'#stocks with biggest % gainers today $UUU $TCCO $KOSS $EQ $GBR $IMMR $RHE RT and follow me #stockmarket https://t.co/XmNgnoXnYa'
2020-12-29,"b""RT @madaznfootballr: P/L: +$182.3K\xf0\x9f\x94\xa5 Nice bounce back day to yesterday's shit show. Recovered 35% of yesterday's losses nailing $UUU panic p\xe2\x80\xa6"""
2020-12-29,b'2021 is gonna be BIG for $LOAC\n\n$JAN $AVGR $TTI $KOSS $UUU $GHSI $TGC $HEPA $KBNT $GOVX https://t.co/CZvyoplyk6 https://t.co/00Hw0tnUu6'
2020-12-29,"b""RT @madaznfootballr: P/L: +$182.3K\xf0\x9f\x94\xa5 Nice bounce back day to yesterday's shit show. Recovered 35% of yesterday's losses nailing $UUU panic p\xe2\x80\xa6"""
2020-12-29,b'Top 5 Winners at the bell brought to you from Arcadiatrading team:\n\n1. $TENX  +85.05%\n2. $UUU  +62.34%\n3. $BNGO  +50.42%\n4. $TCCO +47.04%\n5. $KOSS +43.33%\n\nUp 369.8% in closed positions in the last 24 trading days. Up 98.... https://t.co/uYY7x3ZTRv https://t.co/jsfn9dP3DW'
2020-12-29,b'Here are some #stocks *up the most* today: $UUU $BRPAU $TCCO $OXBR and $KOSS. https://t.co/3mbKzs9w5g'
2020-12-29,"b""Madaz banked +$182.3K back from yesterday's losses. Recovered 35%.\xf0\x9f\x94\xa5 $KOSS $TCCO $TSLA $UUU\n\n\xf0\x9f\xa5\xb3 Holidays Sale (30% OFF Yearly, 20% OFF Monthly) https://t.co/qNSCe0LN0s\n\n#learndaytrading #stocks #daytrading #consistency #discipline #Daytrader #stockmarket https://t.co/LzP8lGEZFh"""
2020-12-29,"b'Equity day trade algo focus list $UUU, $TCCO, $TENX, $KOSS, $GBR, $IMTE, $IRIX, $CANG, $WAFU, $GOED, $RNWK, $BNED'"
2020-12-29,"b""Trader 'madazmoney' traded $KOSS $TCCO $TSLA $UUU with a profit of: $182,386.28, earning the rank 'SIX FIGURE CLUB' on 2020-12-29. @madaznfootballr See more trades &amp; create your own trades/profit charts! https://t.co/WqfhKhF4jS"""
2020-12-29,"b""P/L: +$182.3K\xf0\x9f\x94\xa5 Nice bounce back day to yesterday's shit show. Recovered 35% of yesterday's losses nailing $UUU panic pop short and benefitted from the T1 dump.  $KOSS nailed that one as well off the 5 pop. $TCCO was a little more but still got some even got a $TSLA wallet padder https://t.co/6QVaUwk2UF"""
2020-12-29,b'Machine Alerted the following potential gains : $RHE : 98%     $IMTE : 20%     $TENX : 21%     $MOSY : 12%     $SOL : 6%     $GBR : 12%     $KOSS : 5%     $BIOL : 6%     $IRIX : 0%     $MDIA : 10%     $OXBR : 20%     $IMMR : 4%     $R'
2020-12-29,b'Results: Intraday max move down from alerted DOWN prices: $BIOL 14% $BWEN 2% $IMMR 4% $IMTE 21% $KOSS 18% $PHIO 8% $TCCO 42% $TENX 10% https://t.co/oAk4IGMPJz'
2020-12-29,b'Results: Intraday max move up from alerted UP prices: $BIOL 1% $IMMR 26% $IMTE 21% $KOSS 30% $TCCO 37% $TENX 19% https://t.co/oAk4IGMPJz'
2020-12-29,b'small float $mtsl  just went green after $tcco $koss $uuu $wafu\n\nA/H GAPPER ?'
2020-12-29,b'OUT $KOSS  Bought 1000 shares for 4.73 out (3.4)  Loss $-1330.  Closing up for the day   Total Loss so far today $-5522.39 ...(P:4306) 12/29/2020 3:56:23 PM'
2020-12-29,"b""$BMRA Low Float Covid test Co &amp; Disruptive IBS therapy .. Tax Loss selling ends today after Low Vol drop $7.30 to $4.60's should see nice bounce as Institutional ownership up 600% last 2 Qtr's &amp; New 5% holder filing recently\n\n$TCCO $RHE $UUU $KOSS $TENX $IMTE $IMMR $GCI $WKEY https://t.co/vE8iR1CFi4"""
2020-12-29,b'$220 + TODAY . Every day I make consistent profits. Every day I come into this market and I am ready. I am prepared. I wake up 4 am and I get to work. I love making CONSISTENT money in this market. $BNGO $OXBR $WAFU $BTBT $GBR $KOSS $AMRH $AMPE $SEEL $RHE $ACY $RIOT $XPEV https://t.co/A2iPRS04hj'
2020-12-29,b'What a basing potential $KOSS a confirmed breakout above 5 awaited #stocks trade with us https://t.co/EYZJRlnnF0 https://t.co/MeiDuX8pWY'
2020-12-29,"b'WHY DO SO MANY TRADERS FAIL? (4 FOUR REASONS WHY, AND HOW YOU CAN AVOID THEM)\n\nhttps://t.co/rZAABTKrZY\n\n$TENX $UUU $OXBR $TCCO $BNGO $IMMR $KOSS $TMDI $FFHL $NSYS $BHSEU $LUMO'"
2020-12-29,b'$LOAC next monster low Float SPAC runner imo\n\n anyone paying attention seeing LOAC accumulation at $12.50 will retweet this when it explodes back towards $20 like it did yesterday.has 1 Mill share Float &amp; 2.6 Mil Total out\n\n$TCCO $RHE $UUU $KOSS $TENX $IMTE $IMMR $GCI $WKEY https://t.co/REBlviZ8Wa'
2020-12-29,"b'13 Trades 12 Wins made me bank +27.554,28$ today. \nIncredibly which is possible. \n$DPW $XPEV $XL $KOSS $LAZR https://t.co/T58lYmg3qM'"
2020-12-29,b'Update: Intraday max move down from alerted DOWN prices: $BIOL 14% $IMMR 4% $IMTE 21% $KOSS 18% $PHIO 8% $TCCO 41% https://t.co/Adg0rkzr6r'
2020-12-29,b'Update: Intraday max move up from alerted UP prices: $IMMR 23% $IMTE 21% $KOSS 30% $TCCO 37% $TENX 19% https://t.co/Adg0rkzr6r'
2020-12-29,b'$KOSS $MOSY $MYSZ - Technical Communications and Loss lead tech gainers; Ameri and Triterras among losers https://t.co/oI1S005u1h'
2020-12-29,"b'Time to move on to other low floaters $IKNX, $POLXF, $CSPI, $DTRK\n\n$UUU, $TCCO, $KOSS, $TENX, $OXBR had a good run'"
2020-12-29,"b""Traded very cautiously, didn't like it so much today. Best trade was on $KOSS, in at 4.40 out at 4.61. Still grateful to be green\xf0\x9f\x99\x8f\n@DansGamePoker https://t.co/f6WnooD6EZ"""
2020-12-29,"b'Interesting day, was down a good chunk on TNEX , happy with the recovery $TENX $TCCO $KOSS $UUU https://t.co/yA3v6EHZGc'"
2020-12-29,b'This morning I was torn between trading $TENX which I traded and made a small profit on and $KOSS which I didn\xe2\x80\x99t trade. My theory was that $KOSS spiked too much in pre market that I felt it would drop. Instead it had a nice bounce before falling\n\n#TrustTheProcess #AlwaysLearning'
2020-12-29,"b""Now you definitely don't want to look at the dead wood.\n Stocks like $UUU, $KOSS, etc.\n Those stocks are over. Only Pain and Bagholders there.\n You want to look for new Meat coming up that hasn't been abused recently."""
2020-12-29,b'$koss nice swing here at 3.12$'
2020-12-29,b'How to Set up Stock Scanners in 3 Easy Steps\n\nhttps://t.co/QegwqsAjdd\n\n$TENX $UUU $TCCO $GBR $KOSS $OXBR $BNGO $IMMR $TMDI $FFHL $NSYS $BHSEU'
2020-12-29,"b""That's why they are the best trading journal out there! \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n\n$TENX $UUU $TCCO $NIO $TSLA $ACB $GBR $OXBR $BNGO $KOSS $IMMR https://t.co/CHkuHNBCJ1"""
2020-12-29,"b'RT @TradeArchives: Morning plan from @AjTrader7 has been posted! \xf0\x9f\x94\xa5 \n\n $UUU, $TCCO, $RMG, $BLNK, $SNAP, $ARCT, $CVAC, $LMND, $BIDU, $BABA, $\xe2\x80\xa6'"
2020-12-29,"b'Morning plan from @AjTrader7 has been posted! \xf0\x9f\x94\xa5 \n\n $UUU, $TCCO, $RMG, $BLNK, $SNAP, $ARCT, $CVAC, $LMND, $BIDU, $BABA, $TSLA, $KOSS, $QTRX \n https://t.co/rWQte25tiZ'"
2020-12-29,"b""$WAFU Waking Up $4.60's from $4.00 $$$\n\n$WAFU China 1 Million share Float setting up for a run soon imo.. nice accumulation today \n\n$TCCO $RHE $UUU $KOSS $TENX $IMTE $IMMR $GCI $OXBR $EQ $WKEY $DMTK"""
2020-12-29,"b""If you want to know what goes on in the life of a MM (Market Maker) THIS is a MUST WATCH. If you don't know, it will blow your fuckin mind. A former MM shares his manipulating secrets. https://t.co/lflvKqPi2w COUGH COUGH $RHE ! $OXBR $KOSS $TENX $TCCO $BIOL"""
2020-12-29,b'The *largest gainers in the premarket* for you to watch at the open: $TCCO $UUU $KOSS $GBR and $MRBK. https://t.co/aChzOp4SmN'
2020-12-29,b'$WAFU China 1 Million share Float setting up for a run soon imo.. nice accumulation today \n\n$WAFU Waking Up $$$\n\n$WKEY nice multi dollar rip $$$$ plenty of 100% low float movers today $TCCO $RHE $UUU $KOSS $TENX $IMTE $IMMR $GCI $OXBR $EQ'
