2020-12-29,b'My new free article is featured as a Must Read on @SeekingAlpha today!\n\n10 SaaS For 2021 And Beyond\nhttps://t.co/AxPuMZyO8d\n\n$TTD $OKTA $PAYC $MDB $HUBS $ESTC $AYX $APPF $EB $ZUO $CLOU $QQQ $SPY https://t.co/mw90XyNSoB'
2020-12-29,b'$ZUO price movement -4.45 % https://t.co/TZSVSMR8wo'
2020-12-29,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $ARCT (+1208%)\n2. $ZUO (+900%)\n3. $AMC (+810%)\n4. $FANG (+700%)\n5. $BY (+700%)\n6. $SPI (+700%)\n7. $HMHC (+700%)\n8. $SAP (+700%)\n9. $DIS (+622%)\n10. $JD (+600%)\n\nhttps://t.co/pvk7K14ihg'
2020-12-29,b'$ZUO  significant price movement on this stock 2.44 % change recently https://t.co/TZSVSMR8wo'
2020-12-29,b'$ZUO - Zuora: Enabling The Subscription Economy At A Discount Valuation. https://t.co/va0pDs2zaQ #markets #finance #trading'
2020-12-29,b'RT @RafKadian: $zuo 14.70$ can see 20....22 $ short term #trading #stocks'
2020-12-29,b'RT @RafKadian: $zuo 14.70$ can see 20....22 $ short term #trading #stocks'
2020-12-29,b'RT @RafKadian: $zuo 14.70$ can see 20....22 $ short term #trading #stocks'
2020-12-29,b'$zuo 14.70$ can see 20....22 $ short term #trading #stocks'
2020-12-29,b'Top 15 SAAS stocks with market cap over 1 billion today. \n\nhttps://t.co/2BbqNiVedg\n\n$ZUO $GOOG $APPF $EPAY $SVMK $BIDU $PFPT $MSFT $TTD $VEEV $DOMO $DCT $TEAM $WORK $TWLO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/dBOIly5x3D'
2020-12-29,b'Overbought 12/28\n$AWX\n$MACUU\n$LGVW\n$SYX\n$ERII\n$ZUO\n$ALRM\n$WDR\n$JOUT\n$AIRG\n$URG\n$SPB\n$OAC\n$EYEN\n$AGS\n$NOAH\n$MIME\n$ATUS\n$BLBD\n$BMI\n$CIEN\n$USIO\n$ASLE\n$MSGE\n$INMB\n$MGNI\n$RICK\n$MTSI\n$ESTA\n$NTAP\n$BIOL\n$GV\n$UAN\n$MNR\n$FTF'
2020-12-28,b'Large Print $ZUO Size: 113064 Price: 14.71 Time: 1830'
2021-01-09,b'@PoundingDaTable $ZUO\nSaaS cloud company that helps businesses create manage and profit from subscription services. Partnerships with a ton of top 500 companies https://t.co/pJ46MpGpUX'
2021-01-08,b'Beginning  to like $ZUO https://t.co/AufYm5GeF3'
2021-01-08,b'RT @eWhispers: #earnings for the week \n\nhttps://t.co/lObOE0dgsr \n\n$ZM $CRM $HOME $CRWD $DOCU $DG $OGI $MOMO $MRVL $ATHM $NJR $ADNT $BIG $SP\xe2\x80\xa6'
2021-01-08,b'#technicalanalysis #trading #options #optionstrading #tradingtips #tradingpsychology #stockmarket #trading Loving $ZUO and $SAIL price action'
2021-01-08,b'$ZUO gonna take a small bite of 6/18s 17 strike'
2021-01-08,"b'$ZUO with some flow today for first time in a week, first dated play following a 3/19 player from last week who must be happy.  low OI, cheaper premium, cup and go after cooling off from and E2E cloud move https://t.co/F8dvpBWX9e'"
2021-01-08,"b""Rose Above Previous Day's High today: $RKT $FTI $FXE $EGP $CLX $MOR $PXD $LPX $SAIL $JNPR $LDOS $JBL $ZUO $DT $VOC $AVLR $HUBS $SSD $FTNT $QTS ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'@elonmusk Would $TSLA consider working with $ZUO?'
2021-01-08,"b'$ZUO in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 24, 2020. View odds for this and other indicators: https://t.co/A3fAwad3lj #Zuora #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/S0oQWPzFFK'"
