2020-12-30,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $OVID \n2\xef\xb8\x8f\xe2\x83\xa3 $WWR \n3\xef\xb8\x8f\xe2\x83\xa3 $XSPA \n4\xef\xb8\x8f\xe2\x83\xa3 $PEIX \n5\xef\xb8\x8f\xe2\x83\xa3 $SRNE \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n7\xef\xb8\x8f\xe2\x83\xa3 $ACRX \n8\xef\xb8\x8f\xe2\x83\xa3 $MGI \n9\xef\xb8\x8f\xe2\x83\xa3 $TRVN \n\xf0\x9f\x94\x9f $RRC \n\n#trading #stockstowatch #fintech https://t.co/KchG6qwcqG'
2020-12-30,"b""Why is Robert Lento still employed by @llnw ?? This fool has destroyed $llnw shareholder value. In a time where CDNs are exploding, limelight is getting killed. FIRE everyone and sell the company before there's nothing left."""
2020-12-30,"b""@Ggwashington1 The exception is not the rule.\n\nI don't say that $LLNW can't do OK, by the way. A rising tide lifts all boats. But my criterion is superb quality."""
2020-12-30,"b'@FromValue My theory is that $llnw will post a profit next year, and the mo mo traders will roll in , just like they did with $insg , $mgni etc....'"
2020-12-30,"b""@FromValue Actually $LLNW has similar revenue to $FSLY and price to sales of under 2x, compared to 1billionX or whatever fsly trades at. \nI'm adding to limelight.  Anything under 5 is a gift"""
2020-12-29,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $OVID \n2\xef\xb8\x8f\xe2\x83\xa3 $WWR \n3\xef\xb8\x8f\xe2\x83\xa3 $KNDI \n4\xef\xb8\x8f\xe2\x83\xa3 $STAF \n5\xef\xb8\x8f\xe2\x83\xa3 $XSPA \n\nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n7\xef\xb8\x8f\xe2\x83\xa3 $MGI \n8\xef\xb8\x8f\xe2\x83\xa3 $TRVN \n9\xef\xb8\x8f\xe2\x83\xa3 $RRC \n\xf0\x9f\x94\x9f $SPCE \n \n#trading #stockstowatch #fintech https://t.co/ra6IF05Vd0'
2020-12-29,b'RT @OliverHugo14: FSD Pharma Begins Phase 2 Clinical Trial to Evaluate FSD201 for the Treatment of Hospitalized COVID-19 Patients\n\nhttps://\xe2\x80\xa6'
2020-12-28,b'$LLNW\nI\xe2\x80\x99ve de-risked just a bit on this one but have buy orders in place in the $3.95 area.  Still long overall but looking for a lower average.'
2020-12-28,b'3 Great Stocks Under $10 a Share @themotleyfool #stocks $GLUU $TSM $UMC $LLNW https://t.co/gIHxOvSN5m'
2020-12-28,b'3 Great Stocks Under $10 a Share $GLUU $UMC $LLNW \xe2\x81\xa6@TMFSunLion\xe2\x81\xa9  https://t.co/ck2yXYd83K'
2020-12-28,b'@Nomadbullstreet $THBR $BTWN $CLSK $llnw $NET $THCB $bft'
2020-12-27,b'$NWBO will be divulging full details of acqusition offer currently on the table as early as this week\nhttps://t.co/aQqxh927Rv\n\n$CBIS $TXHD $ESV $MDLZ $PTOP $XOM $CCTR $SBUX $LLNW $CLKA $PBR $QCOM'
2020-12-27,b'RT @TheBusi04290722: $LLNW it\xe2\x80\x99s weekly and daily charts are looking great soon it should fly'
2020-12-27,b'RT @TheBusi04290722: $LLNW it\xe2\x80\x99s weekly and daily charts are looking great soon it should fly'
2020-12-27,b'$LLNW it\xe2\x80\x99s weekly and daily charts are looking great soon it should fly'
2021-01-08,b'$LLNW in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/YCXEoYvgPq #LimelightNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SiIgoODYLW'
2021-01-07,"b'Looks like calling out $LLNW got it moving a little. \n\nLLNW - boo, hiss.....up it goes.'"
2021-01-07,"b""I've seen dead bodies with better lifelines than $LLNW.  Consolidation since November of last year."""
2021-01-07,b'@LuoshengPeng What do you think of $LLNW?'
2021-01-07,"b""I think it's time for me to dump $LLNW for $ATOM"""
2021-01-07,"b""RT @TheSupermandude: Position opening buys on these #StocksToWatch Today\n\nI'll have the daily #Youtube Video up a little later. \xf0\x9f\x99\x82\n\n$ABT, $A\xe2\x80\xa6"""
2021-01-07,"b""Position opening buys on these #StocksToWatch Today\n\nI'll have the daily #Youtube Video up a little later. \xf0\x9f\x99\x82\n\n$ABT, $AEP, $BLNK, $BNGO, $CTRM, $CVI, $ED, $FRT, \n$FUBO, $GD, $GHIV, $KHC, $KR, $LLNW, $MCD, $MKC, $MMM, $PAVM, $PLTR, $RMO, $RVP, $TDOC"""
2021-01-07,b'$TRXC $LLNW $ENVA $SUM $JNK jan 4 unusual option volume list https://t.co/6SLWKQ72Qf'
2021-01-07,b'RT @Dsurgers: Let\xe2\x80\x99s see what those options doing tomorrow. \n\nIf $LLNW dips below $4.10 that will be a move.'
2021-01-07,b'Let\xe2\x80\x99s see what those options doing tomorrow. \n\nIf $LLNW dips below $4.10 that will be a move.'
2021-01-06,b'RT @Ggwashington1: @jimcramer $LLNW will do a 10x this year'
2021-01-06,b'@jimcramer $LLNW will do a 10x this year'
2021-01-06,"b'Insider Robert A Lento reports selling 20,833 shares of $LLNW for a total cost of $87,498.60 https://t.co/tXGOkaM0i8'"
