2021-01-01,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,"b""$ALAC extremely under the radar solar play merging with SolarMax. still no investor presentation but it's a done deal. EXTREMELY low float and could run hard with some news and coverage. \n\n$soac $fuse $nga $sbe $ciic $btaq"""
2021-01-01,b'RT @TraderProfesso1: $ALAC https://t.co/Qduah5HZyS'
2021-01-01,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,b'Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$THCA possible TransFix deal\n\nHonorable mention: $ACTC $AJAX $ALAC $BHSE $BTWN $CLMF $FRX $IGAC $PDAC $QELL $RPLA $SNPR $SOAC $TDAC $THCB $VGAC $WPF'
2021-01-01,b'@petedoom That would be great for my $MRMD $SSPK and $ALAC holds'
2020-12-31,b'RT @SilkLifeMedSpa: Alright fam new #SPAC I love flying low under the radar in thy #SOLAR and #EV space is $ALAC.... created a little DD th\xe2\x80\xa6'
2020-12-31,b'@DJohnson_CPA $ALAC had S-4 out last night Danny'
2020-12-31,b'RT @DayTradeMachine: Machine Alerted the following potential gains : $HOTH : 3%     $NXTD : 7%     $FGF : 5%     $ANTE : 19%     $BNSO : 38\xe2\x80\xa6'
2020-12-31,b'$ALAC https://t.co/Qduah5HZyS'
2020-12-31,b'@SteveUrkelDude What are your thoughts on $ALAC.  It\xe2\x80\x99s an EV battery SPAC'
2020-12-31,b'@RocketManGuyMan What do you think of $ALAC spac? They are merging with Solar Max Technology which is a big solar company in California. The spac is moving.'
2020-12-31,b'Rose Above Upper Bollinger Band today: $JPM $CBAN $VOO $ALAC $LW $PRSP $WH $ACWV $ENG $IWV $AME $SGRY $VST $JHI ... https://t.co/AyIukUGmib'
2020-12-31,b'Machine Alerted the following potential gains : $HOTH : 3%     $NXTD : 7%     $FGF : 5%     $ANTE : 19%     $BNSO : 38%     $AINC : 36%     $CAN : 3%     $BTBT : 9%     $AIKI : 3%     $LC : 2%     $TIPX : -1%     $PFIN : 3%     $ALAC'
2020-12-31,b'RT @silentmax: $ALAC interesting https://t.co/jGjirzPH1x'
2020-12-31,b'RT @DayTradeMachine: OUT $ALAC  Bought 860 shares for 11.69 out (11.6)  Loss $-77.80.  Closing up for the day   Total Profit so far today $\xe2\x80\xa6'
2020-12-31,b'OUT $ALAC  Bought 860 shares for 11.69 out (11.6)  Loss $-77.80.  Closing up for the day   Total Profit so far today $6647.56 ...(P:56) 12/31/2020 3:56:43 PM'
2020-12-31,b'Take a look at this Watchlist: \n$ALAC $AOD $BOXL $CMRE $EIGR $ETRN $FRO $GERN $GOL $HST $MDXG $PTMN $SKLZ $TAK\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:56 ET'
2020-12-31,b'RT @TheOxTrading: adding some $ALAC solid dd here'
2020-12-31,b'$ALAC at 11.689 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [1% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-31,b'RT @SilkLifeMedSpa: Alright fam new #SPAC I love flying low under the radar in thy #SOLAR and #EV space is $ALAC.... created a little DD th\xe2\x80\xa6'
2020-12-31,b'RT @SilkLifeMedSpa: Alright fam new #SPAC I love flying low under the radar in thy #SOLAR and #EV space is $ALAC.... created a little DD th\xe2\x80\xa6'
2020-12-31,b'$ALAC at 11.627 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #ti ...'
2020-12-31,b'$ALAC still no investor presentation but they did have their SEC S-4 form  completed. Prepping for the merger vote without the investor presentation. Very interesting.'
2020-12-31,"b""$ALAC let's go!"""
2020-12-31,b'$ALAC - getting volume..someone wants it before the close of year.'
2020-12-31,b'$ALAC someone wants in before close https://t.co/IriMUJQE4B'
2020-12-31,b'$ALAC SPIKE ALERT $11.49'
2020-12-31,b'$alac interesting \xf0\x9f\xa4\x94'
2020-12-31,"b""@petedoom Any thoughts on $ALAC? Solarmax merger play. I've been in for a while with a bunch of warrants and some commons. I think the merger is set for April?"""
2020-12-31,"b'$ALAC got me some as well. If $BLNK can do what it did with charging stations, it seems reasonable this can make that kind of move on solar energy, and energy storage packs. https://t.co/mK0s1t6PVd'"
2020-12-31,b'Looks like interest increasing!  $ALAC \xe2\x80\x9cSolar Max\xe2\x80\x9d https://t.co/IayEFnNAgi'
2020-12-31,b'adding some $ALAC solid dd here https://t.co/043JRaR7nm'
2020-12-31,b'RT @SilkLifeMedSpa: Alright fam new #SPAC I love flying low under the radar in thy #SOLAR and #EV space is $ALAC.... created a little DD th\xe2\x80\xa6'
2020-12-31,b'RT @SilkLifeMedSpa: Alright fam new #SPAC I love flying low under the radar in thy #SOLAR and #EV space is $ALAC.... created a little DD th\xe2\x80\xa6'
2020-12-31,b'$ALAC added'
2020-12-31,b'RT @SilkLifeMedSpa: Alright fam new #SPAC I love flying low under the radar in thy #SOLAR and #EV space is $ALAC.... created a little DD th\xe2\x80\xa6'
2020-12-31,"b'Alright fam new #SPAC I love flying low under the radar in thy #SOLAR and #EV space is $ALAC.... created a little DD thread to reference/add from time to time.... #SolarMax is the merging entity and the definitive agreement was 10/27, \xf0\x9f\x91\x80.... they are the LEADING renewable.... https://t.co/UlLdEXts3H'"
2020-12-31,b'$ALAC VERY LOW FLOAT WATCH ALERT 11.18'
2020-12-31,b'RT @MoneyOctopus: going live huge news #solar #stocks #spacs #spac $alac @solarmax https://t.co/k5bzzTL6Mx'
2020-12-31,b'RT @MoneyOctopus: going live huge news #solar #stocks #spacs #spac $alac @solarmax https://t.co/k5bzzTL6Mx'
2020-12-31,b'going live huge news #solar #stocks #spacs #spac $alac @solarmax https://t.co/k5bzzTL6Mx'
2020-12-31,b'50 DMA Support today: $ALAC $ZYXI $ACER $RRBI $LRMR ... https://t.co/aW7zteKP9U'
2020-12-31,"b'A number of filing from $ALAC yesterday indicating they are putting the merger with solarmax to a vote soon:\nhttps://t.co/D5priA4xFx\n\nStill no investor slides, which I think are critical to drum up broader interest in the transaction.'"
2020-12-31,b'RT @eezeemonee: Dope rumors that are still at NAV or close(low risk high reward)!\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\n\n$QELL $SOAC $THCA $BTAQ $RPLA $FUSE $CMLF $IGAC $TDA\xe2\x80\xa6'
2020-12-31,b'Dope rumors that are still at NAV or close(low risk high reward)!\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\n\n$QELL $SOAC $THCA $BTAQ $RPLA $FUSE $CMLF $IGAC $TDAC $BHSE $AJAX $PDAC $ALAC $ACTC $VGAC $SNPR https://t.co/ZM2QTLJDs4'
2020-12-31,b'@cryptoQuoc Check out $ALAC DA with a solar company. Super small SPAC but finviz displayed very positive institutional transactions and the merger vote should be announced in the near future.'
2020-12-31,b'RT @SPACShifu: $ALAC displays very positive institutional transactions per finviz. I am becoming very interested as the merger vote should\xe2\x80\xa6'
2020-12-31,b'$ALAC displays very positive institutional transactions per finviz. I am becoming very interested as the merger vote should be announced in the near future. \n\n#GoldenTickers\xe2\x9a\x9c\xef\xb8\x8f'
2020-12-31,b'Started a position in $ALAC.  A lot of potential upside with minimal downside.'
2020-12-31,b'RT @SPACShifu: #SPACs with very positive institutional transactions per finviz screener:\n\n$ALAC\n$CGRO\n$DMYT\n$FIII\n$GNRS\n$IPOC\n$IPV\n$LOAK\n$T\xe2\x80\xa6'
2020-12-31,b'#SPACs with very positive institutional transactions per finviz screener:\n\n$ALAC\n$CGRO\n$DMYT\n$FIII\n$GNRS\n$IPOC\n$IPV\n$LOAK\n$THCA\n\n#GoldenTickers\xe2\x9a\x9c\xef\xb8\x8f \n\n@SpacWarrior @glorioustraderr @SpacGuru @spac_attack @BillSPACman'
2020-12-30,b'RT @al_trades: All my warrants right now:\n$ALAC $PDAC $SOAC $VGAC https://t.co/m1nHehtmcO'
2020-12-30,"b'RT @TraderJoeHedge: Out of 54 SPACs with definitive merger agreements on my watchlist for monitoring the SPAC warrant market, these are the\xe2\x80\xa6'"
2020-12-30,b'RT @frivid40: 1/X \xf0\x9f\x9a\xa8 Cleantech case \xf0\x9f\x9a\xa8 \nCompany: $EWS Environmental waste international\nLIST:TSXV \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \nMCAP: 47 M$\nBusiness: recycling reverse\xe2\x80\xa6'
2020-12-30,"b'$ALAC SHAREHOLDER ALERT: Rigrodsky &amp; Long, P.A. Announces Investigation of Alberton Acquisition Corporation Merger https://t.co/K9B7EfqiDM'"
2020-12-30,b'All my warrants right now:\n$ALAC $PDAC $SOAC $VGAC https://t.co/m1nHehtmcO'
2020-12-30,"b'New SEC filing: $ALAC SpactraxS4\nAlberton Acquisition Corp \nS-4  - Registration of securities, business combinations \nhttps://t.co/6ZsacU14x7 \nTimestamp: 2020-12-30 16:35'"
2020-12-30,b'$ALAC / Alberton Acquisition files form S-4 https://t.co/ME51JaUdr2'
2020-12-30,b'$ALAC $99.99/mo SolarMax Solar Energy With Tesla Powerwall 2 (they also sell the cheaper LG variant)   https://t.co/QNT2MbHi2q'
2020-12-30,"b""$ALAC SolarMax Technology - California's Renewable Energy Leader https://t.co/QXXOIHMrbY"""
2020-12-30,b'$ALAC interesting https://t.co/jGjirzPH1x'
2020-12-30,b'$IPOC 16.07 Naaa Booo !\n$ALAC 11.25 yes ! \nSolarMax watch it outperform everyones favorite SPAC \n$ALACW if u really want to make some $$$\n\nfollow i follow back so i can say i told you so.. or you can rub it in but not likely \xf0\x9f\x98\xb8'
2020-12-30,b'Some #SPAC warrants are 2 for 1 common.\n\nCostly mistake if you buy them on how cheap they look lol\n\n$BHSE $LOAC $ALAC $TOTA'
2020-12-30,"b'Noticed a few SPAC/warrant pairs where the warrant volume significantly exceeded the underlying SPAC volume. interesting. A few examples: $ALAC, $GNRS, $BTAQ, $TOTA. Seems bullish to me but we\xe2\x80\x99ll see.'"
2020-12-29,"b'@HarveySpecTrade And $ALAC, with yahoo reporting 400K float.\n\n3n https://t.co/Wp7vM6wzZJ'"
2020-12-29,b'$ALACW back to $1.2 (my entry 0.82) \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb $ALAC'
2020-12-29,"b'Out of 54 SPACs with definitive merger agreements on my watchlist for monitoring the SPAC warrant market, these are the only five with warrants in the green today: $OAC, $PANA, $VSPR, $IPV, $ALAC. https://t.co/AblqBHubsz'"
2020-12-29,b'Primary Account: Rotated out of $ALAC warrants and into $PCPL common.'
2020-12-29,b'@SpacGuru @BillSPACman @SpacBobby I just rotated my $ALAC warrant profits into $PCPL common'
2020-12-29,b'Great entry now imo for $ALACW at $1.1-1.12 if you are bullish on $ALAC. $1.4 pre.'
2020-12-29,b'DOWNSIDE MOMO: $ALAC Alberton Acquisition Corporation Ordinary Shares https://t.co/MiblnfFVJ7 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-29,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-29,b'$ALAC warrants moving nicely in AH'
2020-12-29,b'Bought a starter in $ALAC (Warrants) - Solar energy $SPAC\n1000 warrants @ 1.23 avg'
2020-12-28,b'What SPACs are you looking to enter?\n\nHere are a few of mine:\n\n$THCA\n$CFII\n$BTWN\n$DMYD\n$ALAC\n$SSPK\n$LOAC\n$GIX\n$HAACU\n$VGAC'
2020-12-28,b'$ALAC anyone know if these warrants are 1:1?'
2020-12-28,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $AYRO (+800%)\n2. $PS (+800%)\n3. $HCHC (+700%)\n4. $EBAY (+600%)\n5. $VERY (+600%)\n6. $SONM (+600%)\n7. $MGM (+600%)\n8. $GHSI (+600%)\n9. $ALAC (+600%)\n10. $BNTX (+600%)\n\nhttps://t.co/pvk7K14ihg'
2020-12-28,b'$ALAC 420k float only.  Watching very closely.  Acquisition company w/rising chart.  $ACY $ATIF still active.  $MYOV out for now.'
2020-12-28,b'$SPI will be a runner for sure...  low float and sector is hot....  Jan gonna be a great month for EV and solar stocks again. $TSLA $ALAC $GHIV  $SPY $GOEV $SRAC  $AQMS $WATT  $DPW $NIO'
2020-12-28,b'$ALAC gonna be over $12 soon while no one is looking at it. $EQOS getting so much attention. $IPOC will hit $17 very soon.'
2020-12-28,b'$ACTC @ $12.08\n$ALAC @ $11.79\n$SNPR @ $11.55\n$AJAX @ $12.50\n\nI\xe2\x80\x99m reloaded. \xf0\x9f\x92\xaf\xf0\x9f\x94\xab\xf0\x9f\xa5\xa9\xe2\x9c\x8f\xef\xb8\x8f https://t.co/mtU6bdRaLh'
2020-12-28,b'@Mindwalletbody @Besni121 @Besni121 has great calls. I loaded with him for $DMYD and $ALAC I see you big homie! https://t.co/RsT9Hmv9Q5'
2020-12-28,b'$ALAC $ALAC going for ATH here \xf0\x9f\x91\x80\xf0\x9f\x8d\xbf \xf0\x9f\x94\xa5'
2020-12-28,b'$ALAC https://t.co/3YY4ByVcUA'
2020-12-28,b'@ripster47 $Alac next \xf0\x9f\xa4\x94'
2020-12-28,b'$IGAC and $ALAC on that slow burn.'
2020-12-28,"b'$ALAC $ALACW $ALACR\nSo people bullish on this solar energy play. They are buying warrants that gives rights to buy de-SPAC at 14$ now with chance its worthless if no merger. With rights, you buy rights to buy de-SPAC at 5$, same risk. Why do people waste money? #SPACs'"
2020-12-28,b'$ALAC \n\nLooking Good \n\nhttps://t.co/oCYud0RtLg'
2020-12-28,b'Warrant update. Up 39% and 50% in under a week.  $ALAC $ALACW $IPOC $IPOC/WS \xf0\x9f\x94\xa5 https://t.co/knVVFf9AjG'
2020-12-28,"b""now it's $LOAC's turn. $ALAC next https://t.co/JalRrHSHJy"""
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'$ALAC on weakness 11.50 price region.'
2020-12-28,b'$ALAC VERY LOW FLOAT WATCH ALERT 11.60'
2020-12-28,b'We gonna print thousands today boys...$IPOC $GHIV $AMCI $ALAC $FSR'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'@stocktalkweekly If you\xe2\x80\x99re into solar/energy plays $ALAC may be worth a look. Inflow has been solid over the last week. Might get too far from NAV in the coming weeks (which I know you\xe2\x80\x99re not fond of). \nTarget: @SolarMax_Tech \xe2\x80\x9cCalifornia\xe2\x80\x99s Leading Residential Solar Installation Company\xe2\x80\x9d'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @Besni121: $ALAC warrants up almost 80% since alerted last week!'
2020-12-28,b'$ALAC warrants up almost 80% since alerted last week!'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'@Besni121 Look at $alac'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'JDoggs SPAC plays.... $GHIV $NOVS $ALAC'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2020-12-28,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
