2020-12-31,b'$ESPR is on the move with significant price changes 2.67 % https://t.co/ZFif3yGLgm'
2020-12-30,b'$ESPR considerable price movement -5.39 % change recently https://t.co/ZJ7rwkXcgV'
2020-12-29,"b'@EsperionInc Can we change the CEO please? Look at sales, cash burn, and share price and please explain why @TimMayleben still has a job!!!! $espr'"
2020-12-29,b'$ESPR substantial stock price changes -5.39 % change recently https://t.co/ZFif3yGLgm'
2020-12-29,b'$ESPR price movement 4.05 % https://t.co/QKYeozZct6'
2020-12-28,"b""Some PT's ...\n\n$AMAT mult/mixed\n$AMED 103\xe2\x9e\x9c125 Oppy\n$ESPR 57\xe2\x9e\x9c75 Citi\n$JD mult/mixed\n\n$JWN\n54\xe2\x9e\x9c62 Citi\n56\xe2\x9e\x9c61 DB\n54\xe2\x9e\x9c59 Nomura\n\n$MTCH 50\xe2\x9e\x9c56 DB\n$NVDA mult/mixed\n\n$TJX 100\xe2\x9e\x9c120 Northcoast\n$VNOM 38\xe2\x9e\x9c42 Stifel\n\n$WMT\n105\xe2\x9e\x9c107 Telsey, KeyBanc\n98\xe2\x9e\x9c115 BAML\n101\xe2\x9e\x9c113 Citi\n93\xe2\x9e\x9c102 UBS"""
2020-12-28,"b'$ESPR ""Everything is impossible until someone does it"" 4.05 % change recently https://t.co/QKYeozZct6'"
2020-12-28,b'$ESPR here we go!!  4.05 % change recently https://t.co/ZJ7rwkXcgV'
2020-12-28,b'$ESPR has a Profit Margin of -46.15%. This is better than the industry average of -232.40%. https://t.co/GFl1W8bJYJ https://t.co/VjBIpJwyfF'
2020-12-28,b'$ESPR is on the move with significant price changes 4.05 % https://t.co/ZFif3yGLgm'
2020-12-28,"b'Top Swing Watches This Week:\n$ACI-Cup &amp; Handle over 16.24\n$BABA- Taking a starter, adding either direction for Mid-&gt;Long term position\n$ESPR- Bull Flag over $29\n$NIO- Bull Flag over $48\n$OSMT- Starter for FDA news Tuesday \n$TGA- Bull Flag over $1.02'"
2020-12-27,b'$ESPR buyer at $32.23  4.05 % change recently https://t.co/ZJ7rwkXcgV'
2020-12-27,b'$ESPR what a Company  4.05 % change recently https://t.co/QKYeozZct6'
2020-12-27,b'$ESPR might be worth taking a position when this bottoms  4.05 % change recently https://t.co/QKYeozZct6'
2020-12-27,"b'RT @PMDiChristina: Stay above the blue line, tradable. $ESPR looks to be turning. https://t.co/4Gkvuyss83'"
2020-12-27,"b'Stay above the blue line, tradable. $ESPR looks to be turning. https://t.co/4Gkvuyss83'"
2021-01-07,b'$ESPR I am gona keep buying until it hits $33.25 dollars  4.53 % change  https://t.co/ZJ7rwkXcgV'
2021-01-07,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $FSLY (+800%)\n2. $ESPR (+800%)\n3. $CVS (+711%)\n4. $KEY (+700%)\n5. $SCHN (+603%)\n6. $MS (+600%)\n7. $THCB (+504%)\n8. $SGBX (+504%)\n9. $MSFT (+504%)\n10. $SUNW (+500%)\n\nhttps://t.co/pvk7K14ihg'
2021-01-07,b'RT @SwingTradeBot: Rose Above Upper Bollinger Band today: $ALLT $EB $QQEW $MSGE $YYY $BRBR $QTRX $ESPR $GTES $EXLS $SPRT $TYHT $SHYD $HLI $\xe2\x80\xa6'
2021-01-07,b'Rose Above Upper Bollinger Band today: $ALLT $EB $QQEW $MSGE $YYY $BRBR $QTRX $ESPR $GTES $EXLS $SPRT $TYHT $SHYD $HLI $IFFT $ENVA $IYE $ACRX $AAIC $LVHD ... https://t.co/AyIukUGmib'
2021-01-07,b'Stock trading system. The Momentum of Now: https://t.co/lmEsDN8uip #trading #stocks $SPY $VRX $ESPR $CS $UIS'
2021-01-07,"b'Small-cap stocks forming bear trap signal in point and figure chart, Wed Jan 6th - $RMNI $TBK $URGN $ESPR $BHE $FOCS $SMED $MNOV $POWL $FDP $MSON $EBSB - More:  https://t.co/ypkTle09OA - #smallcap'"
2021-01-06,b'$ESPR watching closely ... Over $31.62 this rips 3.74 % change recently https://t.co/ZFif3yGLgm'
2021-01-06,b'Form SC 13G/A (statement of acquisition of beneficial ownership by individuals) filed with the SEC $ESPR https://t.co/ygG7YrlvFu'
2021-01-06,b'$ESPR taking a shot ... see risk / reward at this price favorable ... stock was beat up pretty bad in 2020'
2021-01-06,b'20 DMA Support today: $OSG $NMS $NUO $NXQ $NXR $ESPR $VXX ... https://t.co/deOpbNqdR6'
2021-01-06,"b'$ESPR Esperion Therapeutics, Inc. SEC Filing: Form SC 13G/A https://t.co/JwfFy2vTjC'"
2021-01-06,b'50 DMA Support today: $JKHY $STRA $FHTX $ASG $OMEX $ESPR $JCO $SHEN $BRKS $AIM $LMBS $DOCU $SDC $CDAY $ATHM $POOL $ARL $SPRO ... https://t.co/aW7zteKP9U'
2021-01-06,"b""$ESPR  I'll have my bear burger medium rare with mushroom and swiss please. 3.74 % change recently https://t.co/ZJ7rwkFBpn"""
