2021-01-02,b'The big money is not in the buying and selling \xe2\x80\xa6 but in the waiting. \n\n$IPOC $DM $SRAC $FSRV $BTC $ETH $NIO $JWS $AACQ $BTAQ $TREB $QELL $WPF'
2021-01-02,"b'SPAC watch List Must Watch!! Last week of year. Great research https://t.co/5bawmF2NP6 via @YouTube $DGNR, $AACQ, $PSTH, #SPACs  Buy zones and sell zones defined for you https://t.co/FfIoMdzEnw'"
2021-01-02,"b""$hec has been on the market since summer, great management targeting fintech, and commons and warrants are on the move. but there's no rumors yet and no one looking at this one. I wonder who is quietly loading up \xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\n$fuse $bft $sq $aacq $qs"""
2021-01-02,b'Current Speculation Stocks:\n$AACQ 50 shares @ 10.72 (SPAC)\n$FRSX 80 shares @ 4.27\n$FUSE 50 shares @ 11.77 (SPAC)\n$GMDA 25 shares @ 8.90'
2021-01-01,b'Jummah Mubarak everyone. May 2021 bring all of us some money and honey $gik $fiii $cfii $wpf $bft $nga $npa $ciic $xl $goev $aacq $thcb $thca https://t.co/cwAqxCtD3H'
2021-01-01,b'Positions I want for Q1 are $AACQ $PSTH and $DGNR. I was in these for a time but left to play active SPAC plays. Definitely don\xe2\x80\x99t want to miss these tho'
2021-01-01,b'$PSTH $IPOF $AACQ I kind of believe (speculation ofcourse) 2 of my 3 will get Rivian and SoFi. Now what about the 3rd? \xf0\x9f\xa4\x94'
2021-01-01,b'Recent $AACQ technical alerts: 180 Bullish Setup plus 8 more alerts... https://t.co/LbCEMP8pns'
2021-01-01,"b""$PSTH $IPOF $AACQ I don't always put my money into penny stocks but when I do its $GAXY \xf0\x9f\x98\x84\n\nI had to create some excitement and volatility while my big 3 stonks just rest for their run up!"""
2021-01-01,b'RT @PatiencePaysOff: @MehmetHMunzur Please take my word with a grain of salt &amp; do your own DD. I like\n$APXT because it has no debt &amp; 19 yea\xe2\x80\xa6'
2021-01-01,b'$IPOC very strong into close. Bodes well for next week \n\n$AACQ $FUSE $CRHC $IMPX $BTAQ $PANA $ACTC'
2021-01-01,b'@alexcutler247 Definitely $AACQ'
2021-01-01,b'Month-end #SPAC basket update:\n\nCurrent holdings\n$FUSE (13%) $GIK (13%) $IPOF (13%) $GSAH (13%) $AACQ (12%) $SEAH (12%) $HZON (12%) $AJAX (12%)\n\nReturns (incl. closed positions)\nTotal: 2.6% vs benchmark SPY 1.7%\nAnnualized: Too new\n\n#SPACStocks #StockMarket #stock #stocks'
2021-01-01,b'@martydad29 do you know about this $AACQ ? im in at 10.46 but are you going to swing for at least till july 31st? https://t.co/FFVzrlEer3'
2020-12-31,"b'@SpacTiger Great list! Thanks for putting in the work. My current list of pre-target SPACs, all bought in high 9s or low-mid 10s... $QELL $SOAC $SNPR $FUSE $FAII $CCAC $AACQ $IMPX $IGAC $AVAN $FST ... and $AJAX (low 11s)'"
2020-12-31,"b""Wishing everyone a very Happy New Year! Today is a red day on the #stonks market for me, but let's look forward to all the \xf0\x9f\x92\xb0\xf0\x9f\x93\x88 in 2021 ! #KeepMoving $TSLA $BTAQ $AACQ $BFT $GIK $NPA $FUTL $NGA $SNPR $SPRQ $HYLN $GOEV $GNOG $APXT $GIX #SPACs"""
2020-12-31,"b""Rose Above Previous Day's High today: $KMX $KNSA $NGVC $NUAN $MRCY $EGY $HUN $AACQ $MOH $TDY $ACRE $IAK $JCTCF $OMP $CNTY $DOX $BRPAR $TRNS $TSE $ANDA ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'RT @fmyyz80: $AACQ commons around $10.50, warrants early $2s, guys gobble it up, this is literally a gift, you will be real happy you did a\xe2\x80\xa6'"
2020-12-31,"b'$AACQ commons around $10.50, warrants early $2s, guys gobble it up, this is literally a gift, you will be real happy you did a couple of weeks from now! Almost no downside on the commons!!!\n\n$PSTH $FSR $DMYD $IPOD $IPOE $IPOF $CIIC $DM $RIDE $LGVW $LAZR $QS $IPV $VLDR $IPOC'"
2020-12-31,b'I wish I got more of $NPA $ETF $AACQ $KINS $CCAC $RMG. https://t.co/1p0nnKn9KF'
2020-12-31,"b'@Manpree31938145 Thank you... It\xe2\x80\x99s added to the watchlist\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nIt wasn\xe2\x80\x99t one of my speculative SPACs that I\xe2\x80\x99m already in (list below), so I\xe2\x80\x99ll wait for that dip.\n$AACQ $ACTC $AJAX $BTAQ $FAII $FST $FUSE $LEAP $LOAC $LFTR $SNPR $VGAC'"
2020-12-31,"b'@PJ_Matlock Thank you... It\xe2\x80\x99s added to the watchlist\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nIt wasn\xe2\x80\x99t one of my speculative SPACs that I\xe2\x80\x99m already in (list below), so I\xe2\x80\x99ll wait for that dip.\n$AACQ $ACTC $AJAX $BTAQ $FAII $FST $FUSE $LEAP $LOAC $LFTR $SNPR $VGAC'"
2020-12-31,b'I wish I got more of $NPA $ETF $AACQ $KINS $CCAC $GHIV $RMG. https://t.co/1p0nnKn9KF'
2020-12-31,b'Bullish on $NPA $ETF $AACQ $ASPL $KINS $CCAC $GHIV based on our emotion AI score \xf0\x9f\xa4\x96.. https://t.co/1p0nnKn9KF'
2020-12-31,"b'$AACQ - holding\n\nCharles Drucker is former Ex. Chairman/CEO of WorldPay. He presided over the carve-out of Vantiv from Fifth-Third Bank in 2009, it\xe2\x80\x99s IPO in 2012, its merger with $FIS. in 2019. \nhttps://t.co/YdaQpwDMSs'"
2020-12-31,"b""$WPF $AACQ $GIX $APXT to name a few of my adds today. Let's get it next week. Patience. Just don't look today."""
2020-12-31,b'RT @martydad29: How we all feeling right now \xf0\x9f\x98\x82\xf0\x9f\x98\x82 $gik $fiii $thcb $thca $thbr $acam $fsr $goev $aacq $wpf $bft https://t.co/gPIhLhgdHg'
2020-12-31,b'RT @martydad29: How we all feeling right now \xf0\x9f\x98\x82\xf0\x9f\x98\x82 $gik $fiii $thcb $thca $thbr $acam $fsr $goev $aacq $wpf $bft https://t.co/gPIhLhgdHg'
2020-12-31,b'How we all feeling right now \xf0\x9f\x98\x82\xf0\x9f\x98\x82 $gik $fiii $thcb $thca $thbr $acam $fsr $goev $aacq $wpf $bft https://t.co/gPIhLhgdHg'
2020-12-31,b'@DoctorSpac I don\xe2\x80\x99t know what you have but some good value atm with $ghiv $aacq $soac'
2020-12-31,"b'Current holdings:\n$AACQ $ACAC $BHSE $BREZ $BTAQ $CIIC $CRHC $DMYD $FRX $FST $FUSE $GSAH $GRSV $IPOF $NGA $PSHT $SNPR $SOAC $THCA $TPGY $VGAC\nYesterday was a shake-up day, opportunity to move the pucks. Banked a lot and took new pre-DA positions. Maintaining a tight merger runway.'"
2020-12-31,"b'$SOAC $FUSE $CCAC $BTAQ $THCA $AACQ $PSTH just waiting for their targets. These should play out nicely in 2021. Also, still holding $RMO $RSI $FIII $THCB $TDAC $CGRO $SSPK $GIK $AMCI'"
2020-12-31,b'@SkepticalBaba Thanks for this too. I have seen some buzz around $AACQ as well.'
2020-12-31,"b'@SPACShifu On a related note, I\xe2\x80\x99m also very high on $AACQ.  Take a look.'"
2020-12-30,b'#SPACs I own as now. I own shares and/or units but will list common ticker unless pre-split.\n$SPRQ.U\n$PMVC\n$SV\n$HEC\n$BLUWU\n$CPSR\n$FST\n$DBDR\n$HOL\n$AMHC\n$ACTC\n$SCVX\n$NPA\n$VTAQU\n$SBG\n$RAACU\n$ITAC\n$PANA\n$SGAM\n$DCRB\n$FTOC\n$ETAC\n$FUSE\n$AACQ\n$TMPM\n$CCIV\n$BTAQ\n$ATA.U\n$IGAC\n$VTAQU\n$ASPL'
2020-12-30,b'@ajitosu Agreed. $AACQ definitely belongs to that category.'
2020-12-30,b'@stocktalkweekly You forgot a sleeping giant $AACQ'
2020-12-30,"b'$AACQ When are we expecting an announcement,  any guesses?'"
2020-12-30,b'$BTAQW Burgundy Technology Acquisition Corp run by Leo Apotheker Former CEO of HP is on \xf0\x9f\x94\xa5 today. Bought some share under $2.00 \n\n$AACQ $WPF $TREB $BTC $ETH $EQOS $QS $CIIC $LAZR'
2020-12-30,"b'@alexcutler247 It will be one of still ""under the radar"" without LOI SPACs like $AACQ $PDAC'"
2020-12-30,"b'RT @SpacTiger: I think, we are close to the deal on following mentioned SPAC: \n\n$AACQ\n$CCIV\n$THCA\n$CHRC\n$FUSE\n$ADOC\n$GXGX\n$GSAH\n$APSG'"
2020-12-30,b'RT @freetrade: One more stocking filler \xf0\x9f\x8e\x81 \n\nFive new SPACs are here:\n\n$AACQ $AJAX $BTWN $CCX $RTP\n\nCapital at risk'
2020-12-30,b'Reddit AI says no ~~ $AST $AACQ $IPOF. https://t.co/1p0nnKn9KF'
2020-12-30,"b'RT @DaBullsandBears: Israeli \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 #SPAC mergers\n\nPayoneer, eToro, REE, Iron Source, Outbrain, Global-E, Orcam, Playtika, Riskified, Sentinel\xe2\x80\xa6'"
2020-12-30,b'$AACQ \nStarted position here. 4% down side. Great CEO.'
2020-12-30,"b""Bill Foley's third SPAC Trebia Acquisition is listed on the NYSE under the symbol $TREB Credit Suisse and BofA Securities acted as lead managers on the deal. Stock currently trading under $11.00 \xf0\x9f\x93\x88\n\n$WPF $SPNV $CIIC $QELL $CELH $NNDM $AACQ $BFT $IPOC $IPOF"""
2020-12-30,"b'I found out $AACQ CEO has a No Compete clause with $FIS and WorldPay. I also found out that car OEM can duplicate $GIK easily if they want. Hence, I traded these SPACs in for $BTWN which has the backing of $GOOG $BABA SoftBank &amp; it\xe2\x80\x99s led by Li &amp; Theil. \n\nGo $APXT $BFT $FUSE $BWTN'"
2020-12-30,"b'@alperkonar5 @manpreet_mba09 @StrawHatStocks 2. If you are convinced of a company, want to go long-term, like many of us with canoo, then it is a game of strong patience, but prices of 12-15$  can give long-term still a very high return! Canoo will only release its first car mid 2022! I really like $AACQ Still great price!'"
2020-12-30,b'One more stocking filler \xf0\x9f\x8e\x81 \n\nFive new SPACs are here:\n\n$AACQ $AJAX $BTWN $CCX $RTP\n\nCapital at risk'
2020-12-30,"b'Some of the pre target SPACs I am in... $IPOF $IPOE $APSG $AACQ I expect substantial gains upon announcement. If you have the extra cash, let it sit. Downside is minimal.'"
2020-12-30,b'Added some dips and new SPACs today $NGA $SNPR $AACQ $GIK\nLet the show begin! https://t.co/M789seGQSO'
2020-12-30,b'Adding to that list $LCY $AACQ $SNPR $FTIV https://t.co/VKzR4W8t4c'
2020-12-30,b'A day like today makes me feel that I am not doing anything wrong by being diversified \xf0\x9f\x98\x82 My portfolio exposure to SPAC warrants is insane and could have easily dipped to at least 10% but it was \xe2\x80\x9conly\xe2\x80\x9d 1.6% $AACQ $AJAX $APSG $BTAQ $BTWN $DM $FMAC $FTOC $SKLZ $HIGA $LEAP etc.'
2020-12-30,b'@FibonnaciTrade @BillSPACman @elonmusk @martydad29 Watch out for Drucker\xe2\x80\x99s non-compete. $AACQ could be dormant for a while.. https://t.co/d5UETMFJtu'
2020-12-30,"b""@martydad29 Just joined with you for $WPF. All let's go, both $WPF,  $AACQ."""
2020-12-30,b'@BillSPACman @elonmusk Would be good to see some noise with $AACQ maybe.....@martydad29'
2020-12-29,b'@MehmetHMunzur Please take my word with a grain of salt &amp; do your own DD. I like\n$APXT because it has no debt &amp; 19 years partnership with MSFT\n$GIK because it\xe2\x80\x99s revenue is $150M w $800M in the pipeline\n$BFT because it\xe2\x80\x99s #1 in iGame &amp; undervalued \n$AACQ and $FUSE because their CEOs are winners'
2020-12-29,"b""$PSTH $IPOF $AACQ My big 3 in that order. I know they'll be hitting me a home run!"""
2020-12-29,b'$PSTH $IPOFB $AACQ in that order of position largest being first. My bug 3 that will hit me a home run for sure I know it!'
2020-12-29,"b""$SPCE $MP $INAQ $STIC are ones I'm in for long term now, no longer trading/hedging.\n\nSold out of $IPOB $IPOC $DM completely.\n\nNew positions $QELL $AACQ $RTP $AGC $XPOA $AJAX $DGNS $SNPR $FUSE $PDAC $IPOD $IPOE $IPOF"""
2020-12-29,b'My hand picked SPAC Force:\n$APXT - Clouds \n$BFT - Payments\n$GIK - EV\n$FUSE - Top notch management. FinTech BlockFi???\n$AACQ - Top notch management. FinTech ???'
2020-12-29,"b'The $GIK SPAC cadets either cut their losses, take profit or started chasing some other SPAC today. They will be back and pay a higher price, IMO.\n\nMy SPAC force battalion is holding strong &amp; giving me no headache $APXT $BFT $GIK $FUSE $AACQ'"
2020-12-29,"b'Shares of $NIO saw some unusual options activity on Tuesday. Following the unusual option alert, the stock price moved up to $46.00\n\n$TM $TSLA $RMG $XPEV $LI $NGA $AACQ $MP $F $GM'"
2020-12-29,"b""$AACQ When are people predicting an announcement? I'm thinking of increasing my position but not sure if I should wait"""
2020-12-29,"b'I believe having the right people in the right places &amp; they can do magic. Charles Drucker is leading $AACQ. Jim Ross, John James &amp; Jeff Garry are leading $FUSE.  These experienced and talented winners are such examples. I also like $APXT $GIK $BFT. I\xe2\x80\x99m confident in these SPACs.'"
2020-12-29,b'@DraftKing1 I think $AACQ is'
2020-12-29,"b'Im only down 1% today. I play very conservative as you guys know, so when red days come in hard, it dosnt really hurt as bad. This is why I try and buy spacs in the 10s before the hype kicks in. $gik $fiii $cfii $nga $npa $thcb $thca $aacq $wpf $bft $fuse $thbr'"
2020-12-29,"b'$AACQ $VGAC $GHIV $SOAC Which one and why, go!'"
2020-12-29,b'RT @ddandaneau: eToro Reportedly Exploring #IPO Or #SPAC As Business Booms $BTAQ $GS $GSAH... let\xe2\x80\x99s go the #SPAC route @eToro @eToroUS \xf0\x9f\xa7\x90 $F\xe2\x80\xa6'
2020-12-29,b'eToro Reportedly Exploring #IPO Or #SPAC As Business Booms $BTAQ $GS $GSAH... let\xe2\x80\x99s go the #SPAC route @eToro @eToroUS \xf0\x9f\xa7\x90 $FTOC $FTIV $CTAC $AACQ \xe2\x9d\x93 https://t.co/lW1ciro6DQ\xe2\x80\xa6 # via @benzinga'
2020-12-29,b'@OhanaTrades @Mindwalletbody Not a bad strategy at all. Going for pre-target SPACs is low risk high gain. I like your style. I\xe2\x80\x99m in $AACQ and $FUSE along with $APXT $GIK and $BFT. I\xe2\x80\x99m happy with these SPACs and plan to hold for awhile.'
2020-12-29,"b'@Mindwalletbody My current list of pre-LOI SPACs, all bought in high 9s or low-mid 10s... $QELL $SOAC $SNPR $FUSE $FAII $CCAC $AACQ $IMPX $IGAC $AVAN $FST ... and $AJAX (low mid 11s)'"
2020-12-29,"b'After reading about $AACQ and $FUSE, I like the fact that ~50% of their shares are owned by institutions &amp; have solid management personnel. Hence, I traded $F in to reallocate my $ to:\n$APXT- Clouds\n$BFT- Payments\n$GIK- EV\n$FUSE- ?\n$AACQ- ?\nBest of luck to all SPAC cadets'"
2020-12-29,b'Here are some plays I have:\n$SCVX entered shared today \n$VIHA and $VIHAW (warrants) holding\n$AACQ and $AACQW (warrants) holding\n$SFTW (warrants) holding\n$BFT (warrants) holding\n$FTOC (warrants) hold\n\nAt 100 followers I will give up plays of SPACS not listed on the exchanges yet.'
2020-12-29,b'Postive sentiment indicated by reddit traders for $FUSE $TOTA $AACQ $HCAC $QELL. https://t.co/1p0nnKn9KF'
2020-12-29,"b'@ForYoungies $gik and $fiii if you can get high 12s low 13s are steals. I also like $wpf same dude that has $bft. $aacq one of the best fin tech ceos ever heads that spac and it\xe2\x80\x99s very cheap, but no target yet.'"
2020-12-29,"b'@Chris49995990 @SpacGuru There are rumors of SoFi, but I trend more towards management (love a good rumor for initial pop, though\xf0\x9f\x98\x81). I tend to like the larger trust sizes, too. My faith is in Drucker landing something special in $AACQ.'"
2020-12-29,"b'RT @martydad29: On days like these, use your extra cash to either average down or buy dips. These days are blessings in disguise $wpf $bft\xe2\x80\xa6'"
2020-12-29,b'@SpacGuru I have been more of a seller since pre-Christmas. Trying to carefully fill my shopping list. Any dips in $SOAC $SOACW and $AACQ $AACQW are my most aggressive plays.'
2020-12-29,"b'RT @martydad29: On days like these, use your extra cash to either average down or buy dips. These days are blessings in disguise $wpf $bft\xe2\x80\xa6'"
2020-12-29,"b'On days like these, use your extra cash to either average down or buy dips. These days are blessings in disguise $wpf $bft $fiii $gik $fix $thcb $thca $nga $npa $goev $xl $aacq $fuse'"
2020-12-29,"b""Just read about $AACQ 's Charles Drucker. The man is a legend! Super exciting #SPAC and loading up. Who is into $AACQ as well?"""
2020-12-29,"b""$aacq with all those premiums afforded to good SPACs sponsors nowadays, this one's management is on sale."""
2020-12-29,"b""Premarket strongly indicating another pullback for bid up SPACs. In these toppy times, if you want to play SPACs, it's important you get in near NAV. This is just another reason why I'm so big on $MCAC. \n\n$RMG $ipoc $gik $gix $fiii $cfii $aacq $wpf $bft $soac $thcb $nga $npa"""
2020-12-29,"b""all I need was read some SPAC rumors on twitter and now I'm getting @eToroUS ads.. Ill make you guys a deal. Announce a merger with $GSAH $BTAQ $APSG $AACQ or any other spac I own and I'll open an account \xf0\x9f\x98\x89"""
2020-12-29,"b""$FIII $IPOC $CURI $AACQ $THCA $IDEX Nice pre market alhamdulillah.\n\nWhen you coming to the party $FSR? I'll wait no probs https://t.co/RDVLoIvIPQ"""
2020-12-29,"b""$GXGX $AACQ $ETAC $FST $PRPB.U \n\nI'm expecting announcement deals on these soon."""
2020-12-29,b'RT @RobEducated: Some have asked what Pre target spacs I own.  $ccac $impx $ftoc $gnrs $snpr $fuse $apsg $aacq'
2020-12-29,b'RT @martydad29: Couldn\xe2\x80\x99t agree more... this was my strategy since day one. Find good Spacs at $10 with good management and good target and\xe2\x80\xa6'
2020-12-29,b'RT @martydad29: Couldn\xe2\x80\x99t agree more... this was my strategy since day one. Find good Spacs at $10 with good management and good target and\xe2\x80\xa6'
2020-12-29,b'Couldn\xe2\x80\x99t agree more... this was my strategy since day one. Find good Spacs at $10 with good management and good target and you will barley lose. $ipoc $gik $gix $fiii $cfii $aacq $wpf $bft $soac $fuse $thca $thcb $nga $npa https://t.co/qe2PtfQQoR'
2020-12-29,"b""RT @SpacTiger: Check out the volume today, we could get news ('TARGET') within few days on below mentioned SPAC:\n$AACQ 2.55M\n$CCIV 4.3M\n$TH\xe2\x80\xa6"""
2020-12-29,b'$aacq $fuse moving AH.... maybe something is cooking \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
2020-12-28,"b""RT @SpacTiger: Check out the volume today, we could get news ('TARGET') within few days on below mentioned SPAC:\n$AACQ 2.55M\n$CCIV 4.3M\n$TH\xe2\x80\xa6"""
2020-12-28,"b""RT @SpacTiger: Check out the volume today, we could get news ('TARGET') within few days on below mentioned SPAC:\n$AACQ 2.55M\n$CCIV 4.3M\n$TH\xe2\x80\xa6"""
2020-12-28,b'RT @SPACShifu: If you want almost zero downside risk trade with potential 10%-100%+ gains here are some SPAC\xe2\x80\x99s with $500m + in their trust\xe2\x80\xa6'
2020-12-28,"b'@alexcutler247 @martydad29 @PlugIntoPaysafe @BlockFi @Payoneer Do you like Payoneer? obviously will do my own DD, but love to hear your input. $AACQ 100 commons starter at $10.53'"
2020-12-28,"b'Ameresco, Inc. $AMRC is a provider of a range of energy services, including energy efficiency, infrastructure upgrades, energy security and resilience. AMRC is a great clean energy play for 2021.\n\n$STPK $QS $AACQ $CCIV $THCA $CHRC $FUSE $ADOC\n$GXGX $GSAH $APSG $TREB $TSLA $SBE'"
2020-12-28,b'This would be epic $aacq https://t.co/MxIdTyf4yf'
2020-12-28,"b'Calcalist has learned that fintech company Payoneer is in advanced negotiations to merge with a SPAC company, apparently an American one, at a valuation of $2.5 billion to $3 billion. $aacq ????'"
2020-12-28,"b'$PSTH $IPOF $AACQ\n\n$COUV I dont usually invest in penny stocks or pump stocks but I truly believe this is something else and a hidden gem!  Still under the radar, revolutionary battery technology. Have a look.\n\nCorporate Univ... https://t.co/gZjVwkIMcs'"
2020-12-28,b'@alexcutler247 @PlugIntoPaysafe @BlockFi $aacq don\xe2\x80\x99t you think they might be a contender?'
2020-12-28,b'@stocktalkweekly $AACQ has made a nice slow steady march in December without a lot of apparent emotion. Good leadership. Solid base for a potential hot run after DA. https://t.co/IY6ftab822'
2020-12-28,"b""RT @SpacTiger: Check out the volume today, we could get news ('TARGET') within few days on below mentioned SPAC:\n$AACQ 2.55M\n$CCIV 4.3M\n$TH\xe2\x80\xa6"""
2020-12-28,b'Scan results - New 52 Week Closing High today: $ACY $BTBT $FUSE $ACAM $THBR $SMPL $EQOS $MYOV $FLUX $EXPC $NPA $SOAC $GSAH $LOAK $RPLA $MWK $WPF $CRHC $GHIV $AACQ ... https://t.co/2ZK9vmRWKF'
